date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:59:00,0.19,0.19,0.19,0.19,125.0,INFI
2023-03-17 16:33:00,0.185,0.185,0.185,0.185,500.0,INFI
2023-03-17 16:00:00,0.1851,0.1851,0.1851,0.1851,820.0,INFI
2023-03-17 15:59:00,0.1851,0.1851,0.1851,0.1851,683.0,INFI
2023-03-17 15:58:00,0.1851,0.1851,0.1851,0.1851,527.0,INFI
2023-03-17 15:57:00,0.1963,0.1963,0.1851,0.1851,801.0,INFI
2023-03-17 15:54:00,0.1925,0.1925,0.1925,0.1925,800.0,INFI
2023-03-17 15:53:00,0.1867,0.19,0.1867,0.187,1401.0,INFI
2023-03-17 15:49:00,0.187,0.1936,0.1862,0.1936,3143.0,INFI
2023-03-17 15:48:00,0.1853,0.1853,0.1853,0.1853,616.0,INFI
2023-03-17 15:44:00,0.1853,0.187,0.1853,0.187,6985.0,INFI
2023-03-17 15:43:00,0.1894,0.1894,0.1894,0.1894,3794.0,INFI
2023-03-17 15:42:00,0.1852,0.1954,0.1852,0.1954,13026.0,INFI
2023-03-17 15:37:00,0.1992,0.1992,0.1903,0.1903,707.0,INFI
2023-03-17 15:35:00,0.1851,0.1971,0.1851,0.1971,202.0,INFI
2023-03-17 15:32:00,0.1937,0.1937,0.1937,0.1937,400.0,INFI
2023-03-17 15:31:00,0.1976,0.1976,0.1937,0.1937,29587.0,INFI
2023-03-17 15:28:00,0.1896,0.1896,0.1896,0.1896,1800.0,INFI
2023-03-17 15:27:00,0.188,0.1896,0.188,0.1896,7600.0,INFI
2023-03-17 15:26:00,0.188,0.188,0.188,0.188,10000.0,INFI
2023-03-17 15:21:00,0.187,0.188,0.1867,0.188,3747.0,INFI
2023-03-17 15:19:00,0.187,0.187,0.187,0.187,900.0,INFI
2023-03-17 15:02:00,0.1924,0.1924,0.1851,0.1851,1800.0,INFI
2023-03-17 14:54:00,0.1877,0.1923,0.1877,0.1923,1100.0,INFI
2023-03-17 14:53:00,0.185,0.1923,0.185,0.1923,2100.0,INFI
2023-03-17 14:47:00,0.1924,0.1924,0.185,0.185,1300.0,INFI
2023-03-17 14:44:00,0.1923,0.1923,0.185,0.185,5340.0,INFI
2023-03-17 14:43:00,0.192,0.192,0.192,0.192,100.0,INFI
2023-03-17 14:38:00,0.1923,0.1923,0.191,0.191,3685.0,INFI
2023-03-17 14:34:00,0.1922,0.1922,0.1897,0.1897,284.0,INFI
2023-03-17 14:30:00,0.1897,0.1897,0.1897,0.1897,100.0,INFI
2023-03-17 14:22:00,0.1911,0.1911,0.1911,0.1911,157.0,INFI
2023-03-17 14:15:00,0.1897,0.1897,0.1897,0.1897,1502.0,INFI
2023-03-17 14:12:00,0.1896,0.1897,0.1896,0.1896,4212.0,INFI
2023-03-17 14:09:00,0.1896,0.1923,0.1896,0.1923,1100.0,INFI
2023-03-17 14:04:00,0.19,0.19,0.19,0.19,120.0,INFI
2023-03-17 14:01:00,0.1872,0.1924,0.1872,0.1924,9877.0,INFI
2023-03-17 13:52:00,0.1892,0.1892,0.1889,0.1892,600.0,INFI
2023-03-17 13:51:00,0.1889,0.1895,0.1889,0.1895,400.0,INFI
2023-03-17 13:41:00,0.1887,0.1895,0.1882,0.1895,3232.0,INFI
2023-03-17 13:39:00,0.1908,0.1908,0.1882,0.1882,520.0,INFI
2023-03-17 13:38:00,0.1895,0.1895,0.1895,0.1895,100.0,INFI
2023-03-17 13:37:00,0.1895,0.1895,0.1895,0.1895,400.0,INFI
2023-03-17 13:34:00,0.1882,0.1909,0.1882,0.1909,2100.0,INFI
2023-03-17 13:33:00,0.1882,0.1882,0.1882,0.1882,200.0,INFI
2023-03-17 13:29:00,0.1907,0.1907,0.1907,0.1907,500.0,INFI
2023-03-17 13:27:00,0.1895,0.1895,0.1895,0.1895,170.0,INFI
2023-03-17 13:25:00,0.1882,0.1882,0.1882,0.1882,200.0,INFI
2023-03-17 13:21:00,0.185,0.185,0.185,0.185,200.0,INFI
2023-03-17 13:14:00,0.1898,0.1898,0.188,0.188,550.0,INFI
2023-03-17 13:13:00,0.1879,0.1879,0.1879,0.1879,100.0,INFI
2023-03-17 13:12:00,0.188,0.1909,0.188,0.1909,900.0,INFI
2023-03-17 13:10:00,0.19,0.1905,0.19,0.1905,2484.0,INFI
2023-03-17 13:01:00,0.19,0.19,0.19,0.19,600.0,INFI
2023-03-17 12:59:00,0.1911,0.1911,0.1911,0.1911,100.0,INFI
2023-03-17 12:52:00,0.1901,0.1901,0.1901,0.1901,100.0,INFI
2023-03-17 12:46:00,0.19,0.19,0.19,0.19,101.0,INFI
2023-03-17 12:35:00,0.1923,0.1923,0.19,0.1923,22198.0,INFI
2023-03-17 12:31:00,0.19,0.19,0.19,0.19,2300.0,INFI
2023-03-17 12:23:00,0.184,0.184,0.184,0.184,140.0,INFI
2023-03-17 12:18:00,0.1861,0.1861,0.1861,0.1861,600.0,INFI
2023-03-17 12:14:00,0.1848,0.1861,0.1848,0.1861,20300.0,INFI
2023-03-17 12:10:00,0.1847,0.1847,0.1847,0.1847,2000.0,INFI
2023-03-17 12:09:00,0.1848,0.1848,0.1848,0.1848,106.0,INFI
2023-03-17 12:08:00,0.1847,0.1847,0.184,0.1845,1300.0,INFI
2023-03-17 12:03:00,0.184,0.184,0.184,0.184,103.0,INFI
2023-03-17 12:01:00,0.1847,0.1847,0.1847,0.1847,1000.0,INFI
2023-03-17 11:58:00,0.184,0.184,0.184,0.184,100.0,INFI
2023-03-17 11:55:00,0.184,0.184,0.184,0.184,3000.0,INFI
2023-03-17 11:54:00,0.184,0.1847,0.184,0.1847,600.0,INFI
2023-03-17 11:53:00,0.1848,0.1848,0.1848,0.1848,200.0,INFI
2023-03-17 11:50:00,0.1848,0.1848,0.1848,0.1848,325.0,INFI
2023-03-17 11:49:00,0.1847,0.1848,0.184,0.184,32139.0,INFI
2023-03-17 11:48:00,0.1848,0.1848,0.1847,0.1847,3948.0,INFI
2023-03-17 11:47:00,0.1848,0.1848,0.1848,0.1848,700.0,INFI
2023-03-17 11:43:00,0.1847,0.1848,0.1847,0.1847,1508.0,INFI
2023-03-17 11:42:00,0.1847,0.1847,0.1847,0.1847,212.0,INFI
2023-03-17 11:41:00,0.1848,0.1848,0.1848,0.1848,408.0,INFI
2023-03-17 11:40:00,0.1848,0.1848,0.1848,0.1848,155.0,INFI
2023-03-17 11:39:00,0.1846,0.1848,0.1844,0.1848,2739.0,INFI
2023-03-17 11:38:00,0.184,0.1844,0.184,0.1844,1443.0,INFI
2023-03-17 11:37:00,0.1869,0.1869,0.184,0.184,3841.0,INFI
2023-03-17 11:33:00,0.184,0.184,0.184,0.184,100.0,INFI
2023-03-17 11:29:00,0.1909,0.1909,0.1909,0.1909,6250.0,INFI
2023-03-17 11:28:00,0.1905,0.1918,0.184,0.184,52910.0,INFI
2023-03-17 11:25:00,0.1905,0.1905,0.1905,0.1905,100.0,INFI
2023-03-17 11:22:00,0.1923,0.1923,0.1923,0.1923,667.0,INFI
2023-03-17 11:17:00,0.19,0.1912,0.19,0.1912,2110.0,INFI
2023-03-17 11:08:00,0.1902,0.1902,0.1902,0.1902,300.0,INFI
2023-03-17 11:06:00,0.19,0.19,0.19,0.19,190.0,INFI
2023-03-17 10:31:00,0.1924,0.1924,0.1924,0.1924,100.0,INFI
2023-03-17 10:30:00,0.1901,0.1901,0.19,0.19,7106.0,INFI
2023-03-17 10:23:00,0.195,0.195,0.1949,0.1949,9949.0,INFI
2023-03-17 10:21:00,0.195,0.195,0.195,0.195,202.0,INFI
2023-03-17 10:17:00,0.1989,0.1989,0.1989,0.1989,5000.0,INFI
2023-03-17 10:15:00,0.1999,0.1999,0.197,0.197,5100.0,INFI
2023-03-17 10:14:00,0.1998,0.1998,0.195,0.195,5588.0,INFI
2023-03-17 10:13:00,0.1998,0.1998,0.195,0.195,2168.0,INFI
2023-03-17 10:09:00,0.1998,0.1998,0.1998,0.1998,200.0,INFI
2023-03-17 10:02:00,0.197,0.197,0.197,0.197,151.0,INFI
2023-03-17 10:01:00,0.1971,0.1984,0.1971,0.1984,1400.0,INFI
2023-03-17 09:59:00,0.1999,0.1999,0.1999,0.1999,500.0,INFI
2023-03-17 09:45:00,0.1971,0.1971,0.1971,0.1971,1062.0,INFI
2023-03-17 09:32:00,0.1999,0.1999,0.1984,0.1984,2231.0,INFI
2023-03-17 09:31:00,0.2,0.2,0.2,0.2,3301.0,INFI
2023-03-17 09:24:00,0.198,0.198,0.198,0.198,450.0,INFI
2023-03-17 08:54:00,0.2,0.2,0.2,0.2,2113.0,INFI
2023-03-17 08:12:00,0.198,0.198,0.198,0.198,501.0,INFI
2023-03-17 07:57:00,0.2022,0.2022,0.2022,0.2022,100.0,INFI
2023-03-17 07:54:00,0.1962,0.1962,0.1962,0.1962,100.0,INFI
2023-03-17 07:01:00,0.1962,0.2,0.1962,0.2,5000.0,INFI
2023-03-16 19:55:00,0.19,0.19,0.19,0.19,100.0,INFI
2023-03-16 19:22:00,0.19,0.19,0.19,0.19,6866.0,INFI
2023-03-16 19:09:00,0.1999,0.1999,0.1999,0.1999,106.0,INFI
2023-03-16 19:05:00,0.198,0.198,0.198,0.198,100.0,INFI
2023-03-16 18:39:00,0.198,0.198,0.198,0.198,4900.0,INFI
2023-03-16 18:07:00,0.1881,0.1881,0.1881,0.1881,775.0,INFI
2023-03-16 18:04:00,0.1988,0.1999,0.1988,0.1999,7521.0,INFI
2023-03-16 17:01:00,0.2,0.2,0.1881,0.1881,361.0,INFI
2023-03-16 16:56:00,0.198,0.198,0.198,0.198,261.0,INFI
2023-03-16 16:35:00,0.198,0.198,0.198,0.198,5000.0,INFI
2023-03-16 16:23:00,0.198,0.198,0.198,0.198,548.0,INFI
2023-03-16 16:21:00,0.198,0.198,0.198,0.198,290.0,INFI
2023-03-16 16:00:00,0.1944,0.1945,0.1906,0.1945,1379.0,INFI
2023-03-16 15:59:00,0.1906,0.1944,0.1906,0.1906,4260.0,INFI
2023-03-16 15:58:00,0.1906,0.1906,0.1906,0.1906,457.0,INFI
2023-03-16 15:57:00,0.1927,0.1927,0.1927,0.1927,521.0,INFI
2023-03-16 15:56:00,0.1906,0.1906,0.1906,0.1906,100.0,INFI
2023-03-16 15:55:00,0.1965,0.1979,0.195,0.195,10861.0,INFI
2023-03-16 15:54:00,0.1965,0.1965,0.1965,0.1965,100.0,INFI
2023-03-16 15:53:00,0.1979,0.1979,0.1951,0.1963,2750.0,INFI
2023-03-16 15:52:00,0.1965,0.1965,0.1965,0.1965,513.0,INFI
2023-03-16 15:51:00,0.1965,0.1965,0.1965,0.1965,508.0,INFI
2023-03-16 15:50:00,0.1951,0.1951,0.1951,0.1951,322.0,INFI
2023-03-16 15:49:00,0.1965,0.1965,0.1965,0.1965,515.0,INFI
2023-03-16 15:47:00,0.198,0.198,0.1951,0.1951,619.0,INFI
2023-03-16 15:45:00,0.1965,0.198,0.1965,0.198,5509.0,INFI
2023-03-16 15:44:00,0.1951,0.1951,0.1951,0.1951,183.0,INFI
