date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-28 19:00:00,33.78,33.78,33.78,33.78,5003.0,BVH
2023-06-28 18:30:00,33.78,33.78,33.78,33.78,5003.0,BVH
2023-06-28 16:10:00,33.78,33.78,33.78,33.78,5003.0,BVH
2023-06-28 16:00:00,33.77,33.78,33.77,33.78,10325.0,BVH
2023-06-28 15:59:00,33.71,33.78,33.71,33.77,2785.0,BVH
2023-06-28 15:56:00,33.71,33.71,33.71,33.71,610.0,BVH
2023-06-28 15:55:00,33.67,33.67,33.67,33.67,383.0,BVH
2023-06-28 15:54:00,33.69,33.69,33.69,33.69,557.0,BVH
2023-06-28 15:51:00,33.65,33.65,33.65,33.65,488.0,BVH
2023-06-28 15:50:00,33.63,33.63,33.63,33.63,411.0,BVH
2023-06-28 15:43:00,33.64,33.64,33.64,33.64,393.0,BVH
2023-06-28 15:41:00,33.62,33.62,33.62,33.62,121.0,BVH
2023-06-28 15:38:00,33.64,33.64,33.64,33.64,162.0,BVH
2023-06-28 15:35:00,33.61,33.61,33.61,33.61,470.0,BVH
2023-06-28 15:33:00,33.64,33.64,33.64,33.64,111.0,BVH
2023-06-28 15:28:00,33.64,33.64,33.64,33.64,240.0,BVH
2023-06-28 15:22:00,33.63,33.63,33.63,33.63,124.0,BVH
2023-06-28 15:18:00,33.63,33.63,33.63,33.63,111.0,BVH
2023-06-28 15:17:00,33.66,33.66,33.63,33.63,609.0,BVH
2023-06-28 15:14:00,33.6,33.6,33.6,33.6,110.0,BVH
2023-06-28 15:06:00,33.57,33.57,33.54,33.54,1014.0,BVH
2023-06-28 14:57:00,33.63,33.645,33.63,33.645,354.0,BVH
2023-06-28 14:55:00,33.59,33.59,33.59,33.59,312.0,BVH
2023-06-28 14:53:00,33.56,33.56,33.56,33.56,133.0,BVH
2023-06-28 14:44:00,33.64,33.68,33.56,33.56,2267.0,BVH
2023-06-28 14:35:00,33.66,33.66,33.66,33.66,259.0,BVH
2023-06-28 13:52:00,33.61,33.63,33.61,33.63,648.0,BVH
2023-06-28 13:27:00,33.63,33.68,33.63,33.63,850.0,BVH
2023-06-28 13:23:00,33.63,33.63,33.63,33.63,108.0,BVH
2023-06-28 13:10:00,33.54,33.54,33.46,33.46,799.0,BVH
2023-06-28 12:47:00,33.68,33.68,33.68,33.68,187.0,BVH
2023-06-28 12:46:00,33.62,33.62,33.62,33.62,377.0,BVH
2023-06-28 12:38:00,33.71,33.71,33.62,33.62,442.0,BVH
2023-06-28 12:34:00,33.728,33.728,33.728,33.728,201.0,BVH
2023-06-28 12:17:00,33.72,33.72,33.715,33.715,242.0,BVH
2023-06-28 12:13:00,33.715,33.715,33.715,33.715,242.0,BVH
2023-06-28 12:07:00,33.8,33.8,33.63,33.63,496.0,BVH
2023-06-28 12:06:00,33.7,33.7,33.7,33.7,186.0,BVH
2023-06-28 11:51:00,33.755,33.755,33.755,33.755,106.0,BVH
2023-06-28 11:31:00,33.76,33.76,33.74,33.76,838.0,BVH
2023-06-28 11:27:00,33.57,33.57,33.57,33.57,220.0,BVH
2023-06-28 11:26:00,33.6,33.6,33.54,33.54,394.0,BVH
2023-06-28 11:25:00,33.6,33.6,33.6,33.6,341.0,BVH
2023-06-28 11:21:00,33.63,33.67,33.61,33.61,1306.0,BVH
2023-06-28 11:20:00,33.92,33.92,33.66,33.76,8272.0,BVH
2023-06-28 11:17:00,33.8,33.8,33.8,33.8,143.0,BVH
2023-06-28 10:53:00,33.9,33.9,33.9,33.9,148.0,BVH
2023-06-28 10:36:00,33.832,33.832,33.832,33.832,138.0,BVH
2023-06-28 10:19:00,33.93,33.93,33.93,33.93,100.0,BVH
2023-06-28 10:11:00,33.68,33.68,33.68,33.68,137.0,BVH
2023-06-28 09:39:00,33.9,33.9,33.9,33.9,104.0,BVH
2023-06-28 09:31:00,33.92,33.92,33.92,33.92,104.0,BVH
2023-06-28 09:30:00,33.79,33.79,33.79,33.79,259.0,BVH
2023-06-27 19:00:00,33.86,33.86,33.86,33.86,7225.0,BVH
2023-06-27 18:30:00,33.86,33.86,33.86,33.86,7225.0,BVH
2023-06-27 16:10:00,33.86,33.86,33.86,33.86,7225.0,BVH
2023-06-27 16:00:00,33.86,33.86,33.86,33.86,14841.0,BVH
2023-06-27 15:59:00,33.95,33.96,33.85,33.86,3177.0,BVH
2023-06-27 15:58:00,33.99,33.99,33.95,33.95,839.0,BVH
2023-06-27 15:57:00,33.99,34.04,33.94,33.94,1019.0,BVH
2023-06-27 15:55:00,33.97,33.97,33.97,33.97,219.0,BVH
2023-06-27 15:54:00,33.96,33.96,33.96,33.96,566.0,BVH
2023-06-27 15:52:00,33.95,33.95,33.95,33.95,149.0,BVH
2023-06-27 15:51:00,33.97,33.97,33.97,33.97,131.0,BVH
2023-06-27 15:49:00,33.97,33.97,33.95,33.95,1074.0,BVH
2023-06-27 15:48:00,33.95,33.95,33.95,33.95,127.0,BVH
2023-06-27 15:46:00,33.9,33.9,33.89,33.9,578.0,BVH
2023-06-27 15:45:00,34.1,34.1,34.0,34.0,1945.0,BVH
2023-06-27 15:44:00,34.055,34.1,34.02,34.1,1080.0,BVH
2023-06-27 15:41:00,34.05,34.05,34.05,34.05,101.0,BVH
