date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:58:00,6.5,6.5,6.5,6.5,150.0,MRM
2023-02-17 11:35:00,6.45,6.45,6.32,6.35,700.0,MRM
2023-02-17 11:34:00,6.45,6.45,6.45,6.45,152.0,MRM
2023-02-17 09:52:00,6.45,6.45,6.45,6.45,100.0,MRM
2023-02-17 09:50:00,6.175,6.46,6.175,6.46,200.0,MRM
2023-02-17 09:49:00,6.06,6.06,6.06,6.06,100.0,MRM
2023-02-17 09:48:00,6.1,6.1,6.1,6.1,200.0,MRM
2023-02-17 09:47:00,6.1,6.1,6.1,6.1,100.0,MRM
2023-02-17 09:45:00,6.06,6.06,6.06,6.06,150.0,MRM
2023-02-17 09:32:00,5.72,5.72,5.65,5.72,400.0,MRM
2023-02-17 09:31:00,6.09,6.09,6.09,6.09,106.0,MRM
2023-02-16 15:59:00,6.17,6.17,6.17,6.17,104.0,MRM
2023-02-16 15:56:00,6.17,6.17,6.17,6.17,100.0,MRM
2023-02-16 11:30:00,6.25,6.25,6.15,6.15,627.0,MRM
2023-02-16 09:32:00,5.97,5.97,5.78,5.78,400.0,MRM
2023-02-16 09:31:00,5.98,5.98,5.97,5.9701,423.0,MRM
2023-02-15 14:34:00,5.77,5.77,5.77,5.77,100.0,MRM
2023-02-15 11:55:00,5.55,5.55,5.55,5.55,100.0,MRM
2023-02-15 11:54:00,5.55,5.55,5.55,5.55,100.0,MRM
2023-02-15 10:48:00,6.0,6.0,6.0,6.0,100.0,MRM
2023-02-15 10:04:00,6.0,6.0,6.0,6.0,100.0,MRM
2023-02-15 10:01:00,6.0,6.0,6.0,6.0,310.0,MRM
2023-02-15 09:58:00,6.0,6.0,5.96,5.96,200.0,MRM
2023-02-15 09:37:00,5.775,5.775,5.775,5.775,144.0,MRM
2023-02-14 14:46:00,6.2,6.49,6.2,6.49,350.0,MRM
2023-02-14 14:43:00,6.3,6.3,6.3,6.3,100.0,MRM
2023-02-14 13:58:00,6.1,6.33,6.1,6.33,431.0,MRM
2023-02-14 11:27:00,6.1,6.1,6.1,6.1,100.0,MRM
2023-02-14 10:48:00,5.99,5.99,5.99,5.99,100.0,MRM
2023-02-14 10:35:00,6.0,6.0,6.0,6.0,265.0,MRM
2023-02-14 10:34:00,6.0,6.0,6.0,6.0,225.0,MRM
2023-02-14 09:46:00,6.0,6.0,6.0,6.0,105.0,MRM
2023-02-14 09:38:00,6.0,6.0,6.0,6.0,100.0,MRM
2023-02-14 09:32:00,6.04,6.04,6.01,6.01,404.0,MRM
2023-02-14 09:31:00,6.4,6.4,6.4,6.4,105.0,MRM
2023-02-13 15:24:00,6.49,6.5,6.49,6.5,500.0,MRM
2023-02-13 15:00:00,6.5,6.5,6.5,6.5,179.0,MRM
2023-02-13 14:21:00,6.5,6.5,6.5,6.5,200.0,MRM
2023-02-13 13:34:00,6.5,6.5,6.5,6.5,200.0,MRM
2023-02-13 12:49:00,6.45,6.45,6.45,6.45,500.0,MRM
2023-02-13 12:48:00,6.2731,6.2731,6.2731,6.2731,175.0,MRM
2023-02-13 12:47:00,6.25,6.28,6.25,6.28,300.0,MRM
2023-02-13 12:02:00,6.5,6.5,6.5,6.5,200.0,MRM
2023-02-13 11:55:00,6.5,6.5,6.5,6.5,100.0,MRM
2023-02-13 11:48:00,6.4982,6.4982,6.4982,6.4982,100.0,MRM
2023-02-13 11:44:00,6.45,6.45,6.45,6.45,100.0,MRM
2023-02-13 10:28:00,6.5,6.5,6.5,6.5,200.0,MRM
2023-02-13 09:31:00,6.5,6.5,6.5,6.5,2000.0,MRM
2023-02-10 14:20:00,6.25,6.25,6.25,6.25,100.0,MRM
