date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 19:00:00,20.0,20.0,20.0,20.0,100.0,UBA
2023-05-18 18:58:00,20.0,20.0,20.0,20.0,600.0,UBA
2023-05-18 18:57:00,20.0,20.0,20.0,20.0,300.0,UBA
2023-05-18 17:02:00,20.0,20.0,20.0,20.0,300.0,UBA
2023-05-18 16:18:00,20.0,20.09,20.0,20.09,500.0,UBA
2023-05-18 16:16:00,20.0,20.0,20.0,20.0,300.0,UBA
2023-05-18 16:07:00,20.0,20.0,20.0,20.0,500.0,UBA
2023-05-18 16:00:00,20.12,20.13,20.07,20.12,60950.0,UBA
2023-05-18 15:59:00,20.13,20.13,20.1,20.13,12288.0,UBA
2023-05-18 15:58:00,20.12,20.13,20.12,20.13,6833.0,UBA
2023-05-18 15:57:00,20.11,20.13,20.09,20.13,14470.0,UBA
2023-05-18 15:56:00,20.06,20.11,20.04,20.11,40827.0,UBA
2023-05-18 15:55:00,20.06,20.07,20.02,20.04,16182.0,UBA
2023-05-18 15:54:00,20.055,20.07,20.04,20.06,19526.0,UBA
2023-05-18 15:53:00,20.055,20.07,20.055,20.0693,5510.0,UBA
2023-05-18 15:52:00,20.075,20.09,20.06,20.06,5780.0,UBA
2023-05-18 15:51:00,20.02,20.09,20.02,20.09,11477.0,UBA
2023-05-18 15:50:00,20.01,20.03,19.99,20.01,6977.0,UBA
2023-05-18 15:49:00,20.01,20.03,20.01,20.01,6254.0,UBA
2023-05-18 15:48:00,19.96,20.01,19.95,20.01,7332.0,UBA
2023-05-18 15:47:00,19.955,19.97,19.93,19.945,5907.0,UBA
2023-05-18 15:46:00,19.9464,19.97,19.9408,19.955,5819.0,UBA
2023-05-18 15:45:00,19.97,19.97,19.95,19.955,3961.0,UBA
2023-05-18 15:44:00,19.98,19.99,19.95,19.97,6950.0,UBA
2023-05-18 15:43:00,19.97,20.0,19.97,19.985,7002.0,UBA
2023-05-18 15:42:00,19.995,20.01,19.98,19.985,7167.0,UBA
2023-05-18 15:41:00,19.98,19.99,19.98,19.99,3749.0,UBA
2023-05-18 15:40:00,19.96,19.98,19.9404,19.96,4320.0,UBA
2023-05-18 15:39:00,19.965,19.965,19.95,19.96,5460.0,UBA
2023-05-18 15:38:00,19.95,19.98,19.95,19.96,5655.0,UBA
2023-05-18 15:37:00,19.965,19.98,19.94,19.95,8392.0,UBA
2023-05-18 15:36:00,19.96,19.985,19.94,19.96,16979.0,UBA
2023-05-18 15:35:00,19.955,19.97,19.955,19.96,5077.0,UBA
2023-05-18 15:34:00,19.95,19.97,19.94,19.97,13878.0,UBA
2023-05-18 15:33:00,19.94,19.95,19.92,19.95,6976.0,UBA
2023-05-18 15:32:00,19.955,19.96,19.93,19.945,7804.0,UBA
2023-05-18 15:31:00,19.94,19.97,19.92,19.955,8778.0,UBA
2023-05-18 15:30:00,19.91,19.93,19.91,19.925,2956.0,UBA
2023-05-18 15:29:00,19.94,19.94,19.87,19.91,20431.0,UBA
2023-05-18 15:28:00,19.935,19.95,19.935,19.94,2513.0,UBA
2023-05-18 15:27:00,19.94,19.94,19.93,19.935,2698.0,UBA
2023-05-18 15:26:00,19.93,19.93,19.93,19.93,3082.0,UBA
2023-05-18 15:25:00,19.93,19.94,19.91,19.94,2923.0,UBA
2023-05-18 15:24:00,19.93,19.93,19.92,19.93,3321.0,UBA
2023-05-18 15:23:00,19.94,19.94,19.92,19.93,6271.0,UBA
2023-05-18 15:22:00,19.95,19.96,19.93,19.94,4348.0,UBA
2023-05-18 15:21:00,19.95,19.955,19.94,19.95,2945.0,UBA
2023-05-18 15:20:00,19.95,19.96,19.95,19.95,2893.0,UBA
2023-05-18 15:19:00,19.94,19.96,19.94,19.94,3166.0,UBA
2023-05-18 15:18:00,19.97,19.97,19.93,19.93,3019.0,UBA
2023-05-18 15:17:00,19.96,19.96,19.94,19.94,2280.0,UBA
2023-05-18 15:16:00,19.94,19.97,19.93,19.93,2814.0,UBA
2023-05-18 15:15:00,19.935,19.95,19.935,19.95,1502.0,UBA
2023-05-18 15:14:00,19.95,19.95,19.93,19.94,4825.0,UBA
2023-05-18 15:13:00,19.955,19.955,19.95,19.95,913.0,UBA
2023-05-18 15:12:00,19.955,19.955,19.95,19.95,823.0,UBA
2023-05-18 15:11:00,19.955,19.97,19.955,19.955,1613.0,UBA
2023-05-18 15:10:00,19.955,19.955,19.94,19.955,1037.0,UBA
2023-05-18 15:09:00,19.96,19.96,19.94,19.955,4148.0,UBA
2023-05-18 15:08:00,19.95,19.97,19.95,19.97,1838.0,UBA
2023-05-18 15:07:00,19.95,19.96,19.95,19.96,1076.0,UBA
2023-05-18 15:06:00,19.96,19.975,19.95,19.95,4990.0,UBA
2023-05-18 15:05:00,19.975,19.99,19.975,19.99,984.0,UBA
2023-05-18 15:04:00,19.98,20.0,19.96,20.0,9376.0,UBA
2023-05-18 15:03:00,19.965,19.99,19.965,19.98,3956.0,UBA
2023-05-18 15:02:00,19.99,19.99,19.975,19.975,479.0,UBA
2023-05-18 15:01:00,19.97,19.99,19.97,19.98,3664.0,UBA
2023-05-18 15:00:00,19.98,19.98,19.965,19.97,2889.0,UBA
2023-05-18 14:58:00,19.98,19.99,19.98,19.98,1986.0,UBA
2023-05-18 14:57:00,19.98,19.98,19.975,19.975,885.0,UBA
2023-05-18 14:56:00,19.965,19.965,19.965,19.965,274.0,UBA
