date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,12.57,12.57,12.57,12.57,328.0,ARDC
2023-02-24 15:52:00,12.56,12.56,12.56,12.56,505.0,ARDC
2023-02-24 15:49:00,12.5793,12.5793,12.5793,12.5793,350.0,ARDC
2023-02-24 15:46:00,12.58,12.58,12.5799,12.5799,1050.0,ARDC
2023-02-24 15:33:00,12.59,12.59,12.59,12.59,313.0,ARDC
2023-02-24 15:27:00,12.5793,12.5793,12.5737,12.5737,760.0,ARDC
2023-02-24 15:18:00,12.582,12.582,12.582,12.582,285.0,ARDC
2023-02-24 15:17:00,12.6,12.6,12.6,12.6,750.0,ARDC
2023-02-24 15:13:00,12.5729,12.5729,12.5729,12.5729,740.0,ARDC
2023-02-24 15:05:00,12.57,12.57,12.57,12.57,101.0,ARDC
2023-02-24 15:03:00,12.585,12.585,12.585,12.585,100.0,ARDC
2023-02-24 15:00:00,12.57,12.57,12.57,12.57,136.0,ARDC
2023-02-24 14:58:00,12.585,12.585,12.585,12.585,127.0,ARDC
2023-02-24 14:56:00,12.57,12.57,12.57,12.57,100.0,ARDC
2023-02-24 14:55:00,12.5701,12.5701,12.57,12.5701,875.0,ARDC
2023-02-24 14:54:00,12.585,12.585,12.585,12.585,100.0,ARDC
2023-02-24 14:51:00,12.585,12.585,12.585,12.585,100.0,ARDC
2023-02-24 14:48:00,12.58,12.6,12.58,12.585,1864.0,ARDC
2023-02-24 14:38:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 14:32:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 14:25:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 14:17:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 14:00:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 13:59:00,12.6,12.6,12.6,12.6,101.0,ARDC
2023-02-24 13:51:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 13:50:00,12.59,12.59,12.59,12.59,400.0,ARDC
2023-02-24 13:49:00,12.585,12.5897,12.585,12.5897,735.0,ARDC
2023-02-24 13:48:00,12.59,12.59,12.59,12.59,105.0,ARDC
2023-02-24 13:40:00,12.5829,12.5829,12.5829,12.5829,1000.0,ARDC
2023-02-24 13:23:00,12.5701,12.5701,12.5701,12.5701,2310.0,ARDC
2023-02-24 13:21:00,12.59,12.59,12.58,12.58,645.0,ARDC
2023-02-24 13:20:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 13:12:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 13:08:00,12.59,12.59,12.59,12.59,201.0,ARDC
2023-02-24 13:03:00,12.6,12.6,12.6,12.6,170.0,ARDC
2023-02-24 13:02:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 12:52:00,12.6,12.6,12.6,12.6,100.0,ARDC
2023-02-24 12:50:00,12.5934,12.5934,12.5934,12.5934,190.0,ARDC
2023-02-24 12:42:00,12.59,12.59,12.59,12.59,674.0,ARDC
2023-02-24 12:31:00,12.59,12.59,12.59,12.59,100.0,ARDC
2023-02-24 12:23:00,12.59,12.59,12.59,12.59,100.0,ARDC
2023-02-24 12:13:00,12.59,12.59,12.59,12.59,102.0,ARDC
2023-02-24 12:02:00,12.59,12.59,12.59,12.59,100.0,ARDC
2023-02-24 11:46:00,12.5852,12.5852,12.5852,12.5852,319.0,ARDC
2023-02-24 11:44:00,12.59,12.59,12.59,12.59,200.0,ARDC
2023-02-24 11:21:00,12.57,12.58,12.57,12.58,300.0,ARDC
2023-02-24 11:15:00,12.55,12.55,12.55,12.55,202.0,ARDC
2023-02-24 11:09:00,12.54,12.54,12.54,12.54,100.0,ARDC
2023-02-24 11:00:00,12.53,12.53,12.53,12.53,674.0,ARDC
2023-02-24 10:58:00,12.48,12.48,12.48,12.48,625.0,ARDC
