date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:23:00,28.7652,28.7652,28.7652,28.7652,100.0,ARNC
2023-05-19 16:00:00,28.88,28.88,28.88,28.88,7026.0,ARNC
2023-05-19 15:59:00,28.895,28.8975,28.88,28.88,28773.0,ARNC
2023-05-19 15:58:00,28.895,28.9,28.89,28.89,11589.0,ARNC
2023-05-19 15:57:00,28.895,28.9,28.89,28.9,8951.0,ARNC
2023-05-19 15:56:00,28.885,28.905,28.88,28.9,26177.0,ARNC
2023-05-19 15:55:00,28.89,28.89,28.88,28.885,5291.0,ARNC
2023-05-19 15:54:00,28.88,28.89,28.88,28.89,4414.0,ARNC
2023-05-19 15:53:00,28.88,28.89,28.88,28.88,5437.0,ARNC
2023-05-19 15:52:00,28.885,28.89,28.88,28.88,4761.0,ARNC
2023-05-19 15:51:00,28.885,28.89,28.88,28.88,4486.0,ARNC
2023-05-19 15:50:00,28.89,28.9,28.88,28.885,21302.0,ARNC
2023-05-19 15:49:00,28.895,28.9,28.89,28.89,4118.0,ARNC
2023-05-19 15:48:00,28.895,28.9,28.89,28.89,4875.0,ARNC
2023-05-19 15:47:00,28.89,28.9,28.89,28.895,4256.0,ARNC
2023-05-19 15:46:00,28.895,28.9,28.89,28.895,4183.0,ARNC
2023-05-19 15:45:00,28.895,28.9,28.89,28.89,4519.0,ARNC
2023-05-19 15:44:00,28.89,28.9,28.89,28.895,4619.0,ARNC
2023-05-19 15:43:00,28.895,28.9,28.89,28.89,4169.0,ARNC
2023-05-19 15:42:00,28.89,28.9,28.89,28.89,3809.0,ARNC
2023-05-19 15:41:00,28.885,28.9,28.88,28.89,8365.0,ARNC
2023-05-19 15:40:00,28.885,28.89,28.88,28.88,5240.0,ARNC
2023-05-19 15:39:00,28.885,28.89,28.88,28.89,4210.0,ARNC
2023-05-19 15:38:00,28.885,28.89,28.88,28.88,3141.0,ARNC
2023-05-19 15:37:00,28.885,28.89,28.88,28.88,3664.0,ARNC
2023-05-19 15:36:00,28.885,28.89,28.88,28.89,3732.0,ARNC
2023-05-19 15:35:00,28.885,28.89,28.88,28.88,3925.0,ARNC
2023-05-19 15:34:00,28.885,28.89,28.88,28.88,3552.0,ARNC
2023-05-19 15:33:00,28.885,28.89,28.88,28.89,3630.0,ARNC
2023-05-19 15:32:00,28.885,28.89,28.88,28.885,8798.0,ARNC
2023-05-19 15:31:00,28.895,28.9,28.88,28.885,13726.0,ARNC
2023-05-19 15:30:00,28.89,28.9,28.89,28.895,3724.0,ARNC
2023-05-19 15:29:00,28.9,28.9,28.89,28.895,3396.0,ARNC
2023-05-19 15:28:00,28.895,28.9,28.895,28.895,1165.0,ARNC
2023-05-19 15:27:00,28.895,28.895,28.89,28.89,716.0,ARNC
2023-05-19 15:26:00,28.895,28.9,28.895,28.9,1133.0,ARNC
2023-05-19 15:25:00,28.905,28.905,28.89,28.9,3239.0,ARNC
2023-05-19 15:24:00,28.9,28.905,28.9,28.905,1058.0,ARNC
2023-05-19 15:23:00,28.905,28.905,28.905,28.905,317.0,ARNC
2023-05-19 15:22:00,28.905,28.905,28.905,28.905,223.0,ARNC
2023-05-19 15:21:00,28.905,28.905,28.9,28.905,1195.0,ARNC
2023-05-19 15:20:00,28.905,28.905,28.9,28.905,2097.0,ARNC
2023-05-19 15:19:00,28.905,28.905,28.9,28.9,231.0,ARNC
2023-05-19 15:18:00,28.905,28.905,28.9,28.9,660.0,ARNC
