date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,4.15,4.15,4.15,4.15,232.0,SRT
2023-02-08 15:54:00,4.15,4.15,4.15,4.15,208.0,SRT
2023-02-08 15:52:00,4.175,4.175,4.175,4.175,100.0,SRT
2023-02-08 15:51:00,4.15,4.15,4.15,4.15,108.0,SRT
2023-02-08 15:48:00,4.15,4.15,4.15,4.15,400.0,SRT
2023-02-08 15:47:00,4.17,4.17,4.17,4.17,549.0,SRT
2023-02-08 15:43:00,4.19,4.19,4.19,4.19,112.0,SRT
2023-02-08 15:39:00,4.18,4.18,4.18,4.18,280.0,SRT
2023-02-08 15:36:00,4.185,4.185,4.185,4.185,211.0,SRT
2023-02-08 15:35:00,4.19,4.19,4.19,4.19,203.0,SRT
2023-02-08 15:11:00,4.185,4.185,4.185,4.185,100.0,SRT
2023-02-08 15:09:00,4.17,4.17,4.17,4.17,400.0,SRT
2023-02-08 14:57:00,4.2,4.2,4.2,4.2,700.0,SRT
2023-02-08 14:52:00,4.2,4.2,4.2,4.2,220.0,SRT
2023-02-08 14:23:00,4.2,4.2,4.2,4.2,200.0,SRT
2023-02-08 13:58:00,4.185,4.185,4.185,4.185,100.0,SRT
2023-02-08 13:52:00,4.2,4.2,4.2,4.2,200.0,SRT
2023-02-08 13:49:00,4.2,4.2,4.2,4.2,200.0,SRT
2023-02-08 13:17:00,4.2199,4.2199,4.2199,4.2199,700.0,SRT
2023-02-08 13:07:00,4.19,4.19,4.18,4.18,390.0,SRT
2023-02-08 13:06:00,4.21,4.21,4.2,4.2,210.0,SRT
2023-02-08 13:00:00,4.21,4.21,4.21,4.21,180.0,SRT
2023-02-08 12:55:00,4.2,4.2,4.2,4.2,559.0,SRT
2023-02-08 12:52:00,4.22,4.22,4.22,4.22,200.0,SRT
2023-02-08 12:51:00,4.21,4.21,4.21,4.21,100.0,SRT
2023-02-08 12:49:00,4.205,4.205,4.205,4.205,100.0,SRT
2023-02-08 12:35:00,4.205,4.205,4.205,4.205,100.0,SRT
2023-02-08 12:29:00,4.2,4.2,4.2,4.2,200.0,SRT
2023-02-08 12:02:00,4.2,4.2,4.2,4.2,200.0,SRT
2023-02-08 12:01:00,4.195,4.2,4.195,4.2,700.0,SRT
2023-02-08 11:59:00,4.2,4.2,4.19,4.19,1298.0,SRT
2023-02-08 11:52:00,4.2,4.2,4.2,4.2,201.0,SRT
2023-02-08 11:36:00,4.185,4.185,4.185,4.185,300.0,SRT
2023-02-08 10:58:00,4.185,4.185,4.185,4.185,350.0,SRT
2023-02-08 10:51:00,4.19,4.19,4.19,4.19,208.0,SRT
2023-02-08 09:31:00,4.15,4.15,4.15,4.15,1100.0,SRT
2023-02-07 16:00:00,4.19,4.195,4.19,4.195,617.0,SRT
2023-02-07 15:59:00,4.19,4.195,4.19,4.195,275.0,SRT
2023-02-07 15:58:00,4.195,4.195,4.19,4.19,624.0,SRT
2023-02-07 15:57:00,4.19,4.195,4.19,4.19,410.0,SRT
2023-02-07 15:54:00,4.195,4.2,4.195,4.2,421.0,SRT
2023-02-07 15:52:00,4.195,4.195,4.195,4.195,119.0,SRT
2023-02-07 15:51:00,4.2,4.2,4.2,4.2,111.0,SRT
2023-02-07 15:42:00,4.19,4.19,4.19,4.19,200.0,SRT
2023-02-07 15:41:00,4.19,4.19,4.19,4.19,100.0,SRT
2023-02-07 15:28:00,4.19,4.19,4.19,4.19,100.0,SRT
2023-02-07 15:18:00,4.195,4.195,4.195,4.195,200.0,SRT
2023-02-07 15:17:00,4.195,4.195,4.195,4.195,117.0,SRT
2023-02-07 15:16:00,4.2,4.2,4.2,4.2,100.0,SRT
2023-02-07 15:05:00,4.19,4.195,4.19,4.195,300.0,SRT
2023-02-07 15:01:00,4.195,4.195,4.195,4.195,100.0,SRT
2023-02-07 14:52:00,4.2,4.2,4.195,4.2,1478.0,SRT
2023-02-07 14:36:00,4.2,4.2,4.2,4.2,100.0,SRT
2023-02-07 14:27:00,4.195,4.195,4.195,4.195,100.0,SRT
2023-02-07 14:26:00,4.2,4.2,4.195,4.195,1978.0,SRT
2023-02-07 14:17:00,4.19,4.19,4.19,4.19,100.0,SRT
2023-02-07 13:52:00,4.195,4.195,4.195,4.195,300.0,SRT
2023-02-07 13:26:00,4.195,4.195,4.195,4.195,100.0,SRT
