date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,10.215,10.22,10.215,10.22,613.0,BFK
2023-04-06 15:59:00,10.215,10.215,10.215,10.215,249.0,BFK
2023-04-06 15:58:00,10.21,10.21,10.2,10.21,4237.0,BFK
2023-04-06 15:55:00,10.21,10.21,10.21,10.21,300.0,BFK
2023-04-06 15:52:00,10.21,10.21,10.21,10.21,741.0,BFK
2023-04-06 15:51:00,10.21,10.21,10.21,10.21,1173.0,BFK
2023-04-06 15:50:00,10.22,10.22,10.22,10.22,300.0,BFK
2023-04-06 15:49:00,10.22,10.22,10.22,10.22,100.0,BFK
2023-04-06 15:46:00,10.225,10.225,10.21,10.22,12098.0,BFK
2023-04-06 15:43:00,10.225,10.225,10.225,10.225,100.0,BFK
2023-04-06 15:41:00,10.225,10.225,10.225,10.225,210.0,BFK
2023-04-06 15:38:00,10.225,10.225,10.225,10.225,100.0,BFK
2023-04-06 15:36:00,10.225,10.225,10.22,10.22,6609.0,BFK
2023-04-06 15:33:00,10.225,10.225,10.225,10.225,100.0,BFK
2023-04-06 15:32:00,10.24,10.24,10.22,10.23,2059.0,BFK
2023-04-06 15:26:00,10.23,10.23,10.23,10.23,100.0,BFK
2023-04-06 15:23:00,10.23,10.23,10.23,10.23,100.0,BFK
2023-04-06 15:21:00,10.24,10.24,10.22,10.23,856.0,BFK
2023-04-06 15:17:00,10.2227,10.2227,10.2227,10.2227,200.0,BFK
2023-04-06 15:13:00,10.225,10.23,10.225,10.23,1000.0,BFK
2023-04-06 15:10:00,10.225,10.225,10.225,10.225,200.0,BFK
2023-04-06 15:09:00,10.23,10.23,10.23,10.23,120.0,BFK
2023-04-06 15:00:00,10.215,10.215,10.215,10.215,300.0,BFK
2023-04-06 14:56:00,10.22,10.22,10.22,10.22,100.0,BFK
2023-04-06 14:51:00,10.22,10.22,10.22,10.22,110.0,BFK
2023-04-06 14:48:00,10.2177,10.2177,10.2177,10.2177,436.0,BFK
2023-04-06 14:36:00,10.22,10.22,10.22,10.22,100.0,BFK
2023-04-06 14:34:00,10.22,10.22,10.22,10.22,100.0,BFK
2023-04-06 14:33:00,10.22,10.22,10.22,10.22,4216.0,BFK
2023-04-06 14:31:00,10.22,10.22,10.22,10.22,888.0,BFK
2023-04-06 14:29:00,10.231,10.231,10.215,10.215,3154.0,BFK
2023-04-06 14:17:00,10.24,10.24,10.24,10.24,100.0,BFK
2023-04-06 14:10:00,10.23,10.23,10.23,10.23,720.0,BFK
2023-04-06 14:06:00,10.25,10.25,10.25,10.25,1140.0,BFK
2023-04-06 13:26:00,10.26,10.265,10.26,10.26,600.0,BFK
2023-04-06 12:58:00,10.245,10.2795,10.245,10.27,10221.0,BFK
2023-04-06 12:57:00,10.25,10.25,10.25,10.25,311.0,BFK
2023-04-06 12:51:00,10.25,10.25,10.25,10.25,800.0,BFK
2023-04-06 12:10:00,10.255,10.255,10.255,10.255,179.0,BFK
2023-04-06 12:09:00,10.255,10.255,10.255,10.255,695.0,BFK
2023-04-06 12:03:00,10.265,10.265,10.26,10.26,2093.0,BFK
2023-04-06 11:47:00,10.26,10.26,10.26,10.26,100.0,BFK
2023-04-06 11:46:00,10.27,10.27,10.25,10.255,9181.0,BFK
2023-04-06 11:32:00,10.275,10.275,10.275,10.275,510.0,BFK
2023-04-06 11:27:00,10.279,10.279,10.279,10.279,389.0,BFK
2023-04-06 11:15:00,10.285,10.285,10.27,10.279,2356.0,BFK
2023-04-06 10:57:00,10.28,10.28,10.2798,10.2798,9723.0,BFK
2023-04-06 10:56:00,10.28,10.28,10.28,10.28,100.0,BFK
2023-04-06 10:50:00,10.28,10.28,10.28,10.28,1449.0,BFK
2023-04-06 10:45:00,10.265,10.275,10.26,10.27,1451.0,BFK
2023-04-06 10:44:00,10.265,10.265,10.265,10.265,100.0,BFK
2023-04-06 10:39:00,10.265,10.265,10.265,10.265,500.0,BFK
2023-04-06 10:35:00,10.268,10.268,10.268,10.268,500.0,BFK
2023-04-06 10:26:00,10.265,10.27,10.265,10.27,500.0,BFK
2023-04-06 10:24:00,10.265,10.265,10.265,10.265,100.0,BFK
2023-04-06 10:21:00,10.26,10.265,10.26,10.26,1100.0,BFK
2023-04-06 10:11:00,10.2685,10.2685,10.2685,10.2685,200.0,BFK
2023-04-06 10:02:00,10.24,10.25,10.24,10.25,3518.0,BFK
2023-04-06 09:52:00,10.225,10.225,10.225,10.225,100.0,BFK
2023-04-06 09:51:00,10.2251,10.2251,10.22,10.22,6943.0,BFK
2023-04-06 09:50:00,10.22,10.22,10.22,10.22,1000.0,BFK
2023-04-06 09:38:00,10.2242,10.2242,10.2242,10.2242,220.0,BFK
2023-04-06 09:37:00,10.23,10.23,10.23,10.23,250.0,BFK
2023-04-06 09:34:00,10.18,10.18,10.18,10.18,1100.0,BFK
2023-04-06 09:32:00,10.2,10.2,10.2,10.2,116.0,BFK
2023-04-06 09:31:00,10.24,10.24,10.225,10.225,3435.0,BFK
2023-04-05 16:00:00,10.19,10.19,10.19,10.19,1859.0,BFK
2023-04-05 15:59:00,10.19,10.19,10.19,10.19,100.0,BFK
2023-04-05 15:58:00,10.19,10.19,10.19,10.19,200.0,BFK
2023-04-05 15:57:00,10.18,10.18,10.18,10.18,1450.0,BFK
2023-04-05 15:53:00,10.18,10.18,10.18,10.18,100.0,BFK
2023-04-05 15:52:00,10.17,10.18,10.16,10.18,430.0,BFK
2023-04-05 15:51:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-05 15:48:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-05 15:47:00,10.17,10.17,10.17,10.17,400.0,BFK
2023-04-05 15:46:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-05 15:45:00,10.17,10.17,10.17,10.17,200.0,BFK
2023-04-05 15:41:00,10.15,10.15,10.1406,10.1406,1250.0,BFK
2023-04-05 15:40:00,10.155,10.155,10.1407,10.1407,2840.0,BFK
2023-04-05 15:39:00,10.14,10.155,10.14,10.155,1266.0,BFK
2023-04-05 15:37:00,10.155,10.155,10.155,10.155,100.0,BFK
2023-04-05 15:34:00,10.17,10.17,10.155,10.155,200.0,BFK
2023-04-05 15:32:00,10.155,10.155,10.155,10.155,100.0,BFK
2023-04-05 15:30:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-05 15:29:00,10.155,10.155,10.155,10.155,100.0,BFK
2023-04-05 15:27:00,10.15,10.15,10.15,10.15,100.0,BFK
2023-04-05 15:04:00,10.1583,10.1583,10.1583,10.1583,100.0,BFK
2023-04-05 14:54:00,10.17,10.17,10.17,10.17,300.0,BFK
2023-04-05 13:25:00,10.1677,10.1677,10.1677,10.1677,2000.0,BFK
2023-04-05 12:40:00,10.155,10.155,10.155,10.155,100.0,BFK
2023-04-05 12:32:00,10.155,10.155,10.155,10.155,480.0,BFK
2023-04-05 12:20:00,10.1592,10.1592,10.1592,10.1592,300.0,BFK
2023-04-05 12:10:00,10.135,10.15,10.13,10.15,7764.0,BFK
2023-04-05 12:09:00,10.14,10.14,10.13,10.135,8191.0,BFK
2023-04-05 12:08:00,10.15,10.16,10.14,10.14,7836.0,BFK
2023-04-05 11:28:00,10.16,10.16,10.16,10.16,100.0,BFK
2023-04-05 11:26:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-05 11:19:00,10.1616,10.1616,10.1616,10.1616,108.0,BFK
2023-04-05 11:14:00,10.1515,10.1515,10.1515,10.1515,2307.0,BFK
2023-04-05 11:02:00,10.16,10.16,10.16,10.16,100.0,BFK
2023-04-05 10:57:00,10.16,10.17,10.15,10.16,5180.0,BFK
2023-04-05 10:54:00,10.15,10.1517,10.15,10.1517,2460.0,BFK
2023-04-05 10:35:00,10.15,10.15,10.15,10.15,140.0,BFK
2023-04-05 10:30:00,10.17,10.17,10.17,10.17,300.0,BFK
2023-04-05 10:27:00,10.18,10.18,10.18,10.18,1346.0,BFK
2023-04-05 10:12:00,10.18,10.18,10.18,10.18,200.0,BFK
2023-04-05 10:08:00,10.19,10.19,10.1899,10.19,8597.0,BFK
2023-04-05 10:07:00,10.18,10.19,10.18,10.19,640.0,BFK
2023-04-05 10:03:00,10.14,10.15,10.14,10.15,326.0,BFK
2023-04-05 09:36:00,10.15,10.15,10.15,10.15,106.0,BFK
2023-04-05 09:31:00,10.1,10.14,10.1,10.14,2113.0,BFK
2023-04-04 16:00:00,10.1,10.11,10.095,10.1,2299.0,BFK
2023-04-04 15:58:00,10.095,10.095,10.095,10.095,100.0,BFK
2023-04-04 15:57:00,10.095,10.095,10.095,10.095,100.0,BFK
2023-04-04 15:52:00,10.095,10.095,10.095,10.095,200.0,BFK
2023-04-04 15:40:00,10.1,10.1,10.095,10.095,1424.0,BFK
2023-04-04 15:36:00,10.105,10.105,10.105,10.105,240.0,BFK
2023-04-04 15:26:00,10.1001,10.1001,10.1001,10.1001,389.0,BFK
2023-04-04 15:09:00,10.1,10.1,10.1,10.1,100.0,BFK
2023-04-04 14:57:00,10.1,10.11,10.1,10.11,991.0,BFK
2023-04-04 14:56:00,10.1,10.1,10.1,10.1,400.0,BFK
2023-04-04 14:55:00,10.1,10.1,10.1,10.1,150.0,BFK
2023-04-04 14:54:00,10.1,10.1027,10.09,10.1,1866.0,BFK
2023-04-04 14:41:00,10.09,10.09,10.09,10.09,389.0,BFK
2023-04-04 14:18:00,10.1,10.1,10.1,10.1,500.0,BFK
2023-04-04 13:50:00,10.09,10.095,10.09,10.095,1570.0,BFK
2023-04-04 13:29:00,10.0908,10.0908,10.0908,10.0908,740.0,BFK
2023-04-04 13:24:00,10.1,10.1,10.1,10.1,150.0,BFK
2023-04-04 12:26:00,10.095,10.095,10.09,10.09,1028.0,BFK
2023-04-04 12:03:00,10.095,10.095,10.095,10.095,100.0,BFK
2023-04-04 11:38:00,10.09,10.0901,10.09,10.0901,600.0,BFK
2023-04-04 11:37:00,10.1,10.1,10.1,10.1,100.0,BFK
2023-04-04 11:34:00,10.0901,10.0901,10.0901,10.0901,1000.0,BFK
2023-04-04 11:31:00,10.1,10.1,10.1,10.1,100.0,BFK
2023-04-04 11:24:00,10.09,10.09,10.09,10.09,418.0,BFK
2023-04-04 11:19:00,10.09,10.09,10.09,10.09,153.0,BFK
2023-04-04 11:16:00,10.09,10.09,10.09,10.09,400.0,BFK
2023-04-04 11:14:00,10.09,10.09,10.09,10.09,206.0,BFK
2023-04-04 11:13:00,10.09,10.09,10.09,10.09,300.0,BFK
2023-04-04 11:12:00,10.08,10.0815,10.08,10.0815,1000.0,BFK
2023-04-04 11:11:00,10.08,10.08,10.08,10.08,2301.0,BFK
2023-04-04 11:10:00,10.08,10.08,10.08,10.08,1500.0,BFK
2023-04-04 11:07:00,10.09,10.09,10.0804,10.0804,745.0,BFK
2023-04-04 11:06:00,10.09,10.09,10.085,10.09,400.0,BFK
2023-04-04 11:04:00,10.1,10.1,10.08,10.085,4801.0,BFK
2023-04-04 10:47:00,10.1,10.11,10.1,10.1,509.0,BFK
2023-04-04 10:41:00,10.13,10.13,10.12,10.12,809.0,BFK
2023-04-04 10:25:00,10.14,10.14,10.14,10.14,1691.0,BFK
2023-04-04 10:22:00,10.155,10.155,10.155,10.155,100.0,BFK
2023-04-04 10:16:00,10.15,10.15,10.15,10.15,1150.0,BFK
2023-04-04 10:15:00,10.14,10.14,10.14,10.14,684.0,BFK
2023-04-04 10:05:00,10.14,10.14,10.14,10.14,390.0,BFK
2023-04-04 10:02:00,10.13,10.14,10.13,10.14,600.0,BFK
2023-04-04 09:59:00,10.1,10.1,10.1,10.1,720.0,BFK
2023-04-04 09:58:00,10.1,10.1,10.1,10.1,500.0,BFK
2023-04-04 09:55:00,10.09,10.1,10.09,10.1,4621.0,BFK
2023-04-04 09:47:00,10.08,10.08,10.08,10.08,1261.0,BFK
2023-04-04 09:45:00,10.08,10.0802,10.08,10.08,2265.0,BFK
2023-04-04 09:44:00,10.08,10.08,10.08,10.08,400.0,BFK
2023-04-04 09:41:00,10.1,10.1,10.09,10.09,400.0,BFK
2023-04-04 09:37:00,10.0721,10.09,10.0721,10.09,1717.0,BFK
2023-04-04 09:36:00,10.08,10.08,10.08,10.08,100.0,BFK
2023-04-04 09:34:00,10.08,10.105,10.08,10.09,503.0,BFK
2023-04-04 09:31:00,10.08,10.12,10.08,10.12,4765.0,BFK
2023-04-03 16:00:00,10.12,10.14,10.12,10.14,1236.0,BFK
2023-04-03 15:59:00,10.14,10.14,10.14,10.14,100.0,BFK
2023-04-03 15:57:00,10.13,10.13,10.13,10.13,173.0,BFK
2023-04-03 15:55:00,10.11,10.12,10.11,10.12,848.0,BFK
2023-04-03 15:54:00,10.1,10.11,10.1,10.11,1161.0,BFK
2023-04-03 15:53:00,10.11,10.11,10.1,10.1,495.0,BFK
2023-04-03 15:51:00,10.11,10.11,10.11,10.11,100.0,BFK
2023-04-03 15:50:00,10.11,10.11,10.11,10.11,100.0,BFK
2023-04-03 15:47:00,10.11,10.12,10.11,10.11,1400.0,BFK
2023-04-03 15:43:00,10.11,10.11,10.11,10.11,218.0,BFK
2023-04-03 15:41:00,10.11,10.11,10.11,10.11,100.0,BFK
2023-04-03 15:38:00,10.11,10.11,10.11,10.11,100.0,BFK
2023-04-03 15:33:00,10.105,10.105,10.1003,10.1003,300.0,BFK
2023-04-03 15:28:00,10.11,10.11,10.11,10.11,100.0,BFK
2023-04-03 15:19:00,10.105,10.11,10.1,10.11,600.0,BFK
2023-04-03 15:18:00,10.105,10.105,10.105,10.105,111.0,BFK
2023-04-03 15:16:00,10.105,10.105,10.105,10.105,100.0,BFK
2023-04-03 15:15:00,10.105,10.105,10.105,10.105,1000.0,BFK
2023-04-03 15:08:00,10.11,10.115,10.1004,10.105,4263.0,BFK
2023-04-03 15:05:00,10.115,10.115,10.115,10.115,100.0,BFK
2023-04-03 15:04:00,10.115,10.115,10.115,10.115,100.0,BFK
2023-04-03 15:02:00,10.115,10.115,10.115,10.115,2265.0,BFK
2023-04-03 14:59:00,10.1199,10.1199,10.1199,10.1199,120.0,BFK
2023-04-03 14:56:00,10.13,10.13,10.115,10.115,590.0,BFK
2023-04-03 14:44:00,10.135,10.135,10.135,10.135,100.0,BFK
2023-04-03 14:42:00,10.135,10.135,10.135,10.135,309.0,BFK
2023-04-03 14:38:00,10.135,10.135,10.135,10.135,200.0,BFK
2023-04-03 14:32:00,10.135,10.135,10.135,10.135,300.0,BFK
2023-04-03 14:18:00,10.135,10.135,10.135,10.135,200.0,BFK
2023-04-03 14:11:00,10.135,10.135,10.135,10.135,200.0,BFK
2023-04-03 14:02:00,10.135,10.135,10.135,10.135,100.0,BFK
2023-04-03 14:01:00,10.135,10.135,10.1305,10.1305,820.0,BFK
2023-04-03 14:00:00,10.13,10.135,10.13,10.135,1216.0,BFK
2023-04-03 13:58:00,10.1392,10.1392,10.1392,10.1392,1003.0,BFK
2023-04-03 13:56:00,10.135,10.135,10.135,10.135,100.0,BFK
2023-04-03 13:51:00,10.13,10.13,10.13,10.13,311.0,BFK
2023-04-03 13:49:00,10.135,10.135,10.135,10.135,214.0,BFK
2023-04-03 13:48:00,10.14,10.14,10.135,10.135,461.0,BFK
2023-04-03 13:46:00,10.14,10.14,10.14,10.14,100.0,BFK
2023-04-03 13:45:00,10.15,10.15,10.15,10.15,100.0,BFK
2023-04-03 13:39:00,10.14,10.14,10.14,10.14,128.0,BFK
2023-04-03 13:38:00,10.145,10.145,10.13,10.13,2042.0,BFK
2023-04-03 13:10:00,10.145,10.145,10.14,10.145,4500.0,BFK
2023-04-03 13:09:00,10.14,10.15,10.14,10.145,1100.0,BFK
2023-04-03 13:08:00,10.15,10.15,10.14,10.145,1000.0,BFK
2023-04-03 13:02:00,10.14,10.14,10.14,10.14,100.0,BFK
2023-04-03 12:53:00,10.15,10.15,10.15,10.15,1216.0,BFK
2023-04-03 12:38:00,10.16,10.16,10.15,10.15,366.0,BFK
2023-04-03 12:35:00,10.16,10.16,10.16,10.16,309.0,BFK
2023-04-03 12:31:00,10.16,10.16,10.16,10.16,2248.0,BFK
2023-04-03 12:16:00,10.175,10.175,10.17,10.17,2150.0,BFK
2023-04-03 12:13:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-03 12:12:00,10.18,10.18,10.17,10.17,200.0,BFK
2023-04-03 12:10:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-03 11:45:00,10.17,10.17,10.17,10.17,100.0,BFK
2023-04-03 11:39:00,10.175,10.175,10.17,10.17,1159.0,BFK
2023-04-03 11:24:00,10.18,10.18,10.18,10.18,103.0,BFK
2023-04-03 11:23:00,10.175,10.175,10.175,10.175,1486.0,BFK
2023-04-03 11:21:00,10.18,10.18,10.175,10.175,201.0,BFK
2023-04-03 11:12:00,10.17,10.17,10.17,10.17,2626.0,BFK
2023-04-03 11:09:00,10.17,10.17,10.17,10.17,2159.0,BFK
2023-04-03 10:55:00,10.1775,10.1775,10.1775,10.1775,117.0,BFK
2023-04-03 10:36:00,10.1769,10.1769,10.1769,10.1769,507.0,BFK
2023-04-03 10:32:00,10.19,10.19,10.17,10.175,8003.0,BFK
2023-04-03 10:31:00,10.2,10.2,10.19,10.19,1332.0,BFK
2023-04-03 10:25:00,10.205,10.205,10.205,10.205,761.0,BFK
2023-04-03 10:24:00,10.2099,10.2099,10.2099,10.2099,202.0,BFK
2023-04-03 10:23:00,10.21,10.21,10.21,10.21,340.0,BFK
2023-04-03 10:22:00,10.22,10.22,10.22,10.22,302.0,BFK
