date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,2.71,2.72,2.705,2.71,14715.0,FAX
2023-04-12 15:59:00,2.71,2.71,2.71,2.71,300.0,FAX
2023-04-12 15:58:00,2.71,2.71,2.71,2.71,100.0,FAX
2023-04-12 15:57:00,2.71,2.71,2.71,2.71,948.0,FAX
2023-04-12 15:56:00,2.71,2.715,2.71,2.71,2310.0,FAX
2023-04-12 15:55:00,2.715,2.715,2.715,2.715,1031.0,FAX
2023-04-12 15:54:00,2.715,2.715,2.715,2.715,245.0,FAX
2023-04-12 15:53:00,2.71,2.71,2.71,2.71,1400.0,FAX
2023-04-12 15:52:00,2.71,2.71,2.71,2.71,273.0,FAX
2023-04-12 15:51:00,2.71,2.71,2.71,2.71,5560.0,FAX
2023-04-12 15:50:00,2.71,2.715,2.71,2.71,17563.0,FAX
2023-04-12 15:49:00,2.71,2.7101,2.71,2.71,1913.0,FAX
2023-04-12 15:48:00,2.7101,2.7101,2.71,2.71,12196.0,FAX
2023-04-12 15:47:00,2.715,2.715,2.7122,2.7122,3300.0,FAX
2023-04-12 15:46:00,2.715,2.715,2.715,2.715,1085.0,FAX
2023-04-12 15:45:00,2.715,2.715,2.715,2.715,1700.0,FAX
2023-04-12 15:44:00,2.715,2.715,2.715,2.715,200.0,FAX
2023-04-12 15:43:00,2.715,2.715,2.715,2.715,300.0,FAX
2023-04-12 15:42:00,2.715,2.715,2.715,2.715,1000.0,FAX
2023-04-12 15:41:00,2.715,2.715,2.715,2.715,1300.0,FAX
2023-04-12 15:40:00,2.71,2.715,2.71,2.715,26279.0,FAX
2023-04-12 15:39:00,2.7001,2.7001,2.7001,2.7001,501.0,FAX
2023-04-12 15:38:00,2.705,2.7089,2.705,2.705,1327.0,FAX
2023-04-12 15:37:00,2.7099,2.7099,2.7099,2.7099,5001.0,FAX
2023-04-12 15:34:00,2.705,2.705,2.705,2.705,100.0,FAX
2023-04-12 15:31:00,2.705,2.705,2.705,2.705,474.0,FAX
2023-04-12 15:30:00,2.705,2.705,2.705,2.705,438.0,FAX
2023-04-12 15:29:00,2.71,2.71,2.705,2.705,15326.0,FAX
2023-04-12 15:28:00,2.7101,2.7101,2.71,2.71,4100.0,FAX
2023-04-12 15:25:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 15:22:00,2.715,2.7199,2.715,2.7199,850.0,FAX
2023-04-12 15:18:00,2.718,2.718,2.71,2.7109,5817.0,FAX
2023-04-12 15:13:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 15:11:00,2.71,2.71,2.71,2.71,400.0,FAX
2023-04-12 15:08:00,2.715,2.715,2.71,2.7101,7997.0,FAX
2023-04-12 15:07:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 15:05:00,2.715,2.715,2.715,2.715,1000.0,FAX
2023-04-12 15:04:00,2.715,2.715,2.715,2.715,213.0,FAX
2023-04-12 15:03:00,2.71,2.715,2.71,2.715,600.0,FAX
2023-04-12 15:02:00,2.715,2.715,2.71,2.71,30558.0,FAX
2023-04-12 14:57:00,2.7187,2.7187,2.7187,2.7187,150.0,FAX
2023-04-12 14:52:00,2.715,2.715,2.715,2.715,556.0,FAX
2023-04-12 14:51:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 14:50:00,2.715,2.715,2.715,2.715,500.0,FAX
2023-04-12 14:49:00,2.715,2.715,2.715,2.715,200.0,FAX
2023-04-12 14:43:00,2.72,2.72,2.715,2.715,350.0,FAX
2023-04-12 14:41:00,2.72,2.72,2.71,2.715,2400.0,FAX
2023-04-12 14:37:00,2.715,2.715,2.715,2.715,200.0,FAX
2023-04-12 14:35:00,2.715,2.715,2.715,2.715,700.0,FAX
2023-04-12 14:34:00,2.715,2.715,2.715,2.715,1200.0,FAX
2023-04-12 14:33:00,2.715,2.715,2.715,2.715,1200.0,FAX
2023-04-12 14:31:00,2.715,2.715,2.715,2.715,102.0,FAX
2023-04-12 14:30:00,2.715,2.715,2.715,2.715,600.0,FAX
2023-04-12 14:29:00,2.7188,2.7188,2.7188,2.7188,2035.0,FAX
2023-04-12 14:28:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 14:25:00,2.715,2.715,2.715,2.715,101.0,FAX
2023-04-12 14:24:00,2.715,2.715,2.715,2.715,1664.0,FAX
2023-04-12 14:23:00,2.72,2.72,2.72,2.72,100.0,FAX
2023-04-12 14:21:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 14:18:00,2.72,2.72,2.72,2.72,603.0,FAX
2023-04-12 14:16:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 14:13:00,2.715,2.715,2.71,2.715,400.0,FAX
2023-04-12 14:11:00,2.715,2.715,2.715,2.715,181.0,FAX
2023-04-12 14:10:00,2.72,2.72,2.715,2.72,845.0,FAX
2023-04-12 14:07:00,2.7195,2.72,2.7195,2.72,5100.0,FAX
2023-04-12 14:04:00,2.72,2.72,2.72,2.72,100.0,FAX
2023-04-12 14:02:00,2.72,2.72,2.715,2.715,200.0,FAX
2023-04-12 14:00:00,2.715,2.72,2.715,2.72,7395.0,FAX
2023-04-12 13:56:00,2.7191,2.7191,2.7191,2.7191,3678.0,FAX
2023-04-12 13:46:00,2.715,2.715,2.715,2.715,120.0,FAX
2023-04-12 13:40:00,2.715,2.7199,2.715,2.715,23451.0,FAX
2023-04-12 13:39:00,2.715,2.7186,2.71,2.715,1267.0,FAX
2023-04-12 13:36:00,2.71,2.715,2.71,2.715,200.0,FAX
2023-04-12 13:33:00,2.7199,2.7199,2.7199,2.7199,101.0,FAX
2023-04-12 13:31:00,2.7159,2.7159,2.7159,2.7159,657.0,FAX
2023-04-12 13:28:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 13:27:00,2.715,2.715,2.715,2.715,135.0,FAX
2023-04-12 13:24:00,2.715,2.715,2.715,2.715,401.0,FAX
2023-04-12 13:23:00,2.715,2.715,2.715,2.715,200.0,FAX
2023-04-12 13:21:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 13:20:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 13:19:00,2.715,2.715,2.715,2.715,200.0,FAX
2023-04-12 13:18:00,2.715,2.715,2.715,2.715,500.0,FAX
2023-04-12 13:17:00,2.71,2.715,2.71,2.715,600.0,FAX
2023-04-12 13:16:00,2.71,2.715,2.71,2.715,200.0,FAX
2023-04-12 13:15:00,2.716,2.716,2.716,2.716,500.0,FAX
2023-04-12 13:12:00,2.715,2.715,2.715,2.715,245.0,FAX
2023-04-12 13:06:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 13:05:00,2.71,2.715,2.71,2.715,901.0,FAX
2023-04-12 13:02:00,2.715,2.715,2.715,2.715,100.0,FAX
2023-04-12 12:57:00,2.715,2.715,2.715,2.715,1250.0,FAX
2023-04-12 12:56:00,2.7187,2.7187,2.7187,2.7187,169.0,FAX
2023-04-12 12:53:00,2.72,2.72,2.72,2.72,150.0,FAX
2023-04-12 12:52:00,2.7162,2.7162,2.7162,2.7162,150.0,FAX
2023-04-12 12:50:00,2.7187,2.7187,2.7147,2.7147,1151.0,FAX
2023-04-12 12:48:00,2.71,2.71,2.71,2.71,290.0,FAX
2023-04-12 12:45:00,2.71,2.7142,2.705,2.705,18043.0,FAX
2023-04-12 12:44:00,2.71,2.71,2.71,2.71,100.0,FAX
2023-04-12 12:42:00,2.71,2.71,2.71,2.71,200.0,FAX
2023-04-12 12:39:00,2.71,2.71,2.71,2.71,100.0,FAX
2023-04-12 12:38:00,2.71,2.71,2.71,2.71,100.0,FAX
2023-04-12 12:33:00,2.71,2.72,2.71,2.7118,5339.0,FAX
2023-04-12 12:28:00,2.715,2.715,2.715,2.715,5624.0,FAX
