date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:04:00,5.49,5.49,5.49,5.49,411865.0,BV
2023-04-10 16:02:00,5.49,5.49,5.49,5.49,3128.0,BV
2023-04-10 16:00:00,5.49,5.51,5.49,5.49,35078.0,BV
2023-04-10 15:59:00,5.495,5.5,5.48,5.4896,56868.0,BV
2023-04-10 15:58:00,5.49,5.5,5.49,5.495,25793.0,BV
2023-04-10 15:57:00,5.5,5.505,5.49,5.49,11419.0,BV
2023-04-10 15:56:00,5.57,5.57,5.49,5.5,46802.0,BV
2023-04-10 15:55:00,5.57,5.575,5.56,5.57,9109.0,BV
2023-04-10 15:54:00,5.56,5.57,5.55,5.565,5034.0,BV
2023-04-10 15:53:00,5.57,5.57,5.555,5.565,8351.0,BV
2023-04-10 15:52:00,5.605,5.62,5.52,5.57,41113.0,BV
2023-04-10 15:51:00,5.52,5.61,5.515,5.61,27835.0,BV
2023-04-10 15:50:00,5.52,5.52,5.52,5.52,2271.0,BV
2023-04-10 15:49:00,5.505,5.53,5.505,5.525,2694.0,BV
2023-04-10 15:48:00,5.505,5.505,5.5,5.505,713.0,BV
2023-04-10 15:47:00,5.505,5.505,5.505,5.505,601.0,BV
2023-04-10 15:46:00,5.52,5.52,5.5008,5.5008,4363.0,BV
2023-04-10 15:45:00,5.525,5.525,5.52,5.52,1889.0,BV
2023-04-10 15:44:00,5.505,5.525,5.505,5.52,1934.0,BV
2023-04-10 15:43:00,5.51,5.51,5.505,5.505,876.0,BV
2023-04-10 15:42:00,5.5,5.51,5.5,5.51,5311.0,BV
2023-04-10 15:41:00,5.495,5.5,5.485,5.5,8740.0,BV
2023-04-10 15:40:00,5.48,5.49,5.475,5.49,1902.0,BV
2023-04-10 15:39:00,5.465,5.47,5.46,5.47,3244.0,BV
2023-04-10 15:38:00,5.465,5.47,5.465,5.465,502.0,BV
2023-04-10 15:37:00,5.46,5.46,5.46,5.46,190.0,BV
2023-04-10 15:36:00,5.465,5.465,5.46,5.465,717.0,BV
2023-04-10 15:35:00,5.465,5.465,5.465,5.465,474.0,BV
2023-04-10 15:34:00,5.465,5.465,5.465,5.465,351.0,BV
2023-04-10 15:33:00,5.465,5.465,5.465,5.465,164.0,BV
2023-04-10 15:32:00,5.465,5.465,5.465,5.465,142.0,BV
2023-04-10 15:31:00,5.46,5.46,5.46,5.46,113.0,BV
2023-04-10 15:30:00,5.465,5.465,5.465,5.465,113.0,BV
2023-04-10 15:28:00,5.47,5.47,5.47,5.47,213.0,BV
2023-04-10 15:27:00,5.465,5.465,5.465,5.465,104.0,BV
2023-04-10 15:26:00,5.46,5.46,5.46,5.46,416.0,BV
2023-04-10 15:25:00,5.461,5.461,5.46,5.46,215.0,BV
2023-04-10 15:24:00,5.465,5.465,5.465,5.465,212.0,BV
2023-04-10 15:23:00,5.465,5.465,5.465,5.465,331.0,BV
2023-04-10 15:22:00,5.469,5.469,5.465,5.465,482.0,BV
2023-04-10 15:21:00,5.465,5.4672,5.465,5.4672,522.0,BV
2023-04-10 15:19:00,5.46,5.46,5.46,5.46,112.0,BV
2023-04-10 15:18:00,5.465,5.465,5.465,5.465,141.0,BV
2023-04-10 15:16:00,5.465,5.465,5.465,5.465,275.0,BV
2023-04-10 15:15:00,5.46,5.46,5.46,5.46,369.0,BV
2023-04-10 15:14:00,5.465,5.465,5.465,5.465,348.0,BV
2023-04-10 15:13:00,5.47,5.47,5.47,5.47,482.0,BV
2023-04-10 15:11:00,5.475,5.475,5.475,5.475,100.0,BV
2023-04-10 15:10:00,5.485,5.485,5.48,5.48,1832.0,BV
2023-04-10 15:09:00,5.475,5.48,5.475,5.48,1833.0,BV
2023-04-10 15:08:00,5.475,5.475,5.475,5.475,115.0,BV
2023-04-10 15:07:00,5.475,5.48,5.475,5.475,347.0,BV
2023-04-10 15:06:00,5.475,5.475,5.475,5.475,245.0,BV
2023-04-10 15:05:00,5.465,5.475,5.465,5.475,977.0,BV
2023-04-10 15:03:00,5.46,5.46,5.455,5.46,2409.0,BV
2023-04-10 15:02:00,5.46,5.465,5.46,5.465,630.0,BV
2023-04-10 15:01:00,5.455,5.455,5.455,5.455,200.0,BV
2023-04-10 15:00:00,5.44,5.45,5.44,5.45,2439.0,BV
2023-04-10 14:59:00,5.44,5.44,5.435,5.435,527.0,BV
2023-04-10 14:57:00,5.435,5.435,5.435,5.435,100.0,BV
2023-04-10 14:56:00,5.435,5.435,5.43,5.435,941.0,BV
2023-04-10 14:55:00,5.435,5.435,5.435,5.435,102.0,BV
2023-04-10 14:50:00,5.43,5.435,5.43,5.435,1472.0,BV
2023-04-10 14:48:00,5.435,5.435,5.435,5.435,145.0,BV
2023-04-10 14:46:00,5.44,5.44,5.44,5.44,104.0,BV
2023-04-10 14:44:00,5.43,5.43,5.43,5.43,119.0,BV
2023-04-10 14:43:00,5.44,5.44,5.44,5.44,102.0,BV
2023-04-10 14:42:00,5.43,5.43,5.43,5.43,158.0,BV
2023-04-10 14:41:00,5.435,5.435,5.43,5.43,1859.0,BV
2023-04-10 14:37:00,5.44,5.44,5.44,5.44,1644.0,BV
2023-04-10 14:36:00,5.43,5.44,5.43,5.44,649.0,BV
2023-04-10 14:34:00,5.44,5.44,5.435,5.435,257.0,BV
2023-04-10 14:31:00,5.44,5.44,5.44,5.44,521.0,BV
2023-04-10 14:28:00,5.43,5.43,5.43,5.43,201.0,BV
2023-04-10 14:26:00,5.435,5.435,5.435,5.435,200.0,BV
2023-04-10 14:23:00,5.44,5.44,5.44,5.44,121.0,BV
2023-04-10 14:20:00,5.44,5.44,5.44,5.44,379.0,BV
2023-04-10 14:19:00,5.44,5.44,5.44,5.44,1228.0,BV
2023-04-10 14:18:00,5.45,5.45,5.44,5.44,2177.0,BV
2023-04-10 14:17:00,5.44,5.44,5.44,5.44,1238.0,BV
2023-04-10 14:14:00,5.44,5.44,5.44,5.44,120.0,BV
2023-04-10 14:12:00,5.44,5.44,5.44,5.44,100.0,BV
2023-04-10 14:10:00,5.44,5.44,5.44,5.44,100.0,BV
2023-04-10 14:08:00,5.43,5.435,5.415,5.435,2479.0,BV
2023-04-10 14:07:00,5.43,5.43,5.43,5.43,653.0,BV
2023-04-10 14:06:00,5.41,5.42,5.41,5.42,2006.0,BV
2023-04-10 14:00:00,5.405,5.41,5.405,5.41,2158.0,BV
2023-04-10 13:59:00,5.405,5.405,5.405,5.405,194.0,BV
2023-04-10 13:56:00,5.405,5.405,5.405,5.405,214.0,BV
2023-04-10 13:53:00,5.425,5.425,5.41,5.41,3222.0,BV
2023-04-10 13:52:00,5.43,5.43,5.425,5.43,536.0,BV
2023-04-10 13:51:00,5.4217,5.43,5.4217,5.43,467.0,BV
2023-04-10 13:50:00,5.42,5.43,5.42,5.43,3360.0,BV
2023-04-10 13:49:00,5.42,5.42,5.415,5.42,865.0,BV
2023-04-10 13:48:00,5.415,5.42,5.415,5.42,287.0,BV
2023-04-10 13:46:00,5.41,5.415,5.41,5.415,5564.0,BV
2023-04-10 13:44:00,5.42,5.42,5.42,5.42,180.0,BV
2023-04-10 13:43:00,5.42,5.42,5.42,5.42,200.0,BV
2023-04-10 13:42:00,5.42,5.42,5.42,5.42,400.0,BV
2023-04-10 13:41:00,5.415,5.415,5.415,5.415,1127.0,BV
2023-04-10 13:39:00,5.415,5.4199,5.415,5.4199,476.0,BV
2023-04-10 13:38:00,5.415,5.42,5.415,5.42,207.0,BV
2023-04-10 13:37:00,5.415,5.42,5.415,5.42,507.0,BV
2023-04-10 13:36:00,5.42,5.42,5.42,5.42,572.0,BV
2023-04-10 13:35:00,5.42,5.42,5.42,5.42,134.0,BV
2023-04-10 13:34:00,5.42,5.42,5.42,5.42,148.0,BV
2023-04-10 13:33:00,5.42,5.42,5.42,5.42,158.0,BV
2023-04-10 13:32:00,5.41,5.42,5.41,5.41,1075.0,BV
2023-04-10 13:31:00,5.3809,5.4,5.3809,5.4,5138.0,BV
2023-04-10 13:30:00,5.3873,5.3873,5.385,5.385,236.0,BV
2023-04-10 13:24:00,5.385,5.385,5.385,5.385,100.0,BV
2023-04-10 13:23:00,5.39,5.39,5.39,5.39,165.0,BV
2023-04-10 13:22:00,5.385,5.385,5.385,5.385,100.0,BV
2023-04-10 13:21:00,5.385,5.385,5.385,5.385,106.0,BV
2023-04-10 13:18:00,5.385,5.385,5.385,5.385,136.0,BV
2023-04-10 13:17:00,5.385,5.385,5.385,5.385,168.0,BV
2023-04-10 13:16:00,5.39,5.39,5.39,5.39,1752.0,BV
2023-04-10 13:13:00,5.39,5.39,5.39,5.39,773.0,BV
2023-04-10 13:12:00,5.39,5.39,5.39,5.39,100.0,BV
2023-04-10 13:10:00,5.39,5.39,5.39,5.39,630.0,BV
2023-04-10 13:08:00,5.37,5.385,5.37,5.385,963.0,BV
2023-04-10 13:04:00,5.38,5.38,5.37,5.375,3870.0,BV
2023-04-10 13:03:00,5.38,5.38,5.38,5.38,690.0,BV
2023-04-10 12:58:00,5.38,5.38,5.38,5.38,100.0,BV
2023-04-10 12:56:00,5.38,5.38,5.38,5.38,1393.0,BV
2023-04-10 12:55:00,5.375,5.375,5.375,5.375,100.0,BV
2023-04-10 12:53:00,5.38,5.38,5.38,5.38,1057.0,BV
2023-04-10 12:52:00,5.37,5.38,5.37,5.38,1045.0,BV
2023-04-10 12:51:00,5.37,5.37,5.37,5.37,200.0,BV
2023-04-10 12:50:00,5.37,5.37,5.3699,5.3699,4138.0,BV
2023-04-10 12:49:00,5.3644,5.3644,5.36,5.36,1304.0,BV
2023-04-10 12:48:00,5.365,5.365,5.365,5.365,157.0,BV
2023-04-10 12:47:00,5.3609,5.3609,5.36,5.36,2529.0,BV
2023-04-10 12:46:00,5.365,5.365,5.365,5.365,100.0,BV
2023-04-10 12:45:00,5.3612,5.365,5.3612,5.365,543.0,BV
2023-04-10 12:43:00,5.365,5.37,5.365,5.37,1499.0,BV
2023-04-10 12:42:00,5.37,5.37,5.37,5.37,490.0,BV
2023-04-10 12:40:00,5.36,5.37,5.36,5.37,1019.0,BV
2023-04-10 12:39:00,5.3492,5.35,5.3492,5.35,1081.0,BV
2023-04-10 12:38:00,5.3444,5.3444,5.3444,5.3444,151.0,BV
2023-04-10 12:36:00,5.345,5.345,5.345,5.345,100.0,BV
2023-04-10 12:35:00,5.34,5.34,5.34,5.34,635.0,BV
2023-04-10 12:33:00,5.34,5.34,5.34,5.34,424.0,BV
2023-04-10 12:29:00,5.34,5.34,5.34,5.34,151.0,BV
2023-04-10 12:27:00,5.34,5.34,5.34,5.34,483.0,BV
2023-04-10 12:26:00,5.34,5.34,5.34,5.34,301.0,BV
2023-04-10 12:25:00,5.345,5.345,5.345,5.345,100.0,BV
2023-04-10 12:23:00,5.35,5.35,5.35,5.35,100.0,BV
2023-04-10 12:22:00,5.36,5.36,5.35,5.35,985.0,BV
2023-04-10 12:21:00,5.35,5.365,5.35,5.36,630.0,BV
2023-04-10 12:19:00,5.36,5.36,5.345,5.35,1118.0,BV
2023-04-10 12:14:00,5.36,5.365,5.355,5.365,2150.0,BV
2023-04-10 12:13:00,5.37,5.37,5.37,5.37,150.0,BV
2023-04-10 12:11:00,5.36,5.36,5.36,5.36,626.0,BV
2023-04-10 12:10:00,5.36,5.36,5.36,5.36,279.0,BV
2023-04-10 12:09:00,5.365,5.37,5.365,5.37,200.0,BV
2023-04-10 12:07:00,5.36,5.36,5.35,5.35,673.0,BV
2023-04-10 12:06:00,5.365,5.365,5.365,5.365,174.0,BV
2023-04-10 12:03:00,5.37,5.39,5.37,5.38,3638.0,BV
2023-04-10 12:02:00,5.365,5.365,5.365,5.365,126.0,BV
2023-04-10 12:01:00,5.375,5.375,5.37,5.37,522.0,BV
2023-04-10 11:59:00,5.375,5.375,5.375,5.375,600.0,BV
2023-04-10 11:58:00,5.375,5.375,5.375,5.375,200.0,BV
2023-04-10 11:57:00,5.39,5.39,5.39,5.39,464.0,BV
2023-04-10 11:56:00,5.395,5.395,5.395,5.395,300.0,BV
2023-04-10 11:55:00,5.41,5.41,5.395,5.395,794.0,BV
2023-04-10 11:54:00,5.415,5.415,5.415,5.415,400.0,BV
2023-04-10 11:52:00,5.42,5.42,5.415,5.415,501.0,BV
2023-04-10 11:51:00,5.42,5.42,5.42,5.42,501.0,BV
