date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,3.2,3.2,3.2,3.2,150.0,GURE
2023-03-02 15:51:00,3.17,3.17,3.17,3.17,100.0,GURE
2023-03-02 15:37:00,3.185,3.2,3.185,3.2,200.0,GURE
2023-03-02 15:00:00,3.18,3.1845,3.18,3.1845,500.0,GURE
2023-03-02 14:58:00,3.18,3.18,3.18,3.18,100.0,GURE
2023-03-02 14:53:00,3.18,3.18,3.18,3.18,200.0,GURE
2023-03-02 13:56:00,3.21,3.21,3.21,3.21,125.0,GURE
2023-03-02 13:53:00,3.19,3.19,3.19,3.19,200.0,GURE
2023-03-02 12:41:00,3.21,3.21,3.21,3.21,150.0,GURE
2023-03-02 12:36:00,3.16,3.17,3.16,3.17,353.0,GURE
2023-03-02 11:38:00,3.21,3.21,3.21,3.21,150.0,GURE
2023-03-02 11:36:00,3.17,3.17,3.17,3.17,110.0,GURE
2023-03-02 10:10:00,3.206,3.206,3.206,3.206,300.0,GURE
2023-03-02 10:05:00,3.16,3.16,3.16,3.16,977.0,GURE
2023-03-02 10:01:00,3.16,3.16,3.16,3.16,114.0,GURE
2023-03-02 09:59:00,3.16,3.16,3.16,3.16,322.0,GURE
2023-03-02 09:33:00,3.185,3.185,3.185,3.185,100.0,GURE
2023-03-02 09:31:00,3.13,3.13,3.13,3.13,2065.0,GURE
2023-03-01 15:37:00,3.27,3.27,3.27,3.27,3100.0,GURE
2023-03-01 15:26:00,3.2571,3.2571,3.2571,3.2571,1382.0,GURE
2023-03-01 15:25:00,3.26,3.27,3.26,3.27,3400.0,GURE
2023-03-01 14:51:00,3.24,3.24,3.24,3.24,100.0,GURE
2023-03-01 13:56:00,3.24,3.255,3.24,3.255,1100.0,GURE
2023-03-01 13:55:00,3.2481,3.2481,3.2481,3.2481,100.0,GURE
2023-03-01 13:51:00,3.24,3.24,3.24,3.24,200.0,GURE
2023-03-01 13:33:00,3.24,3.24,3.24,3.24,1000.0,GURE
2023-03-01 13:11:00,3.24,3.24,3.24,3.24,100.0,GURE
2023-03-01 13:10:00,3.1903,3.1903,3.1903,3.1903,100.0,GURE
2023-03-01 13:09:00,3.19,3.19,3.19,3.19,420.0,GURE
2023-03-01 12:48:00,3.225,3.225,3.225,3.225,100.0,GURE
2023-03-01 12:47:00,3.207,3.207,3.207,3.207,101.0,GURE
2023-03-01 12:06:00,3.225,3.225,3.225,3.225,100.0,GURE
2023-03-01 12:01:00,3.2,3.2,3.2,3.2,1100.0,GURE
2023-03-01 11:37:00,3.225,3.225,3.225,3.225,100.0,GURE
2023-03-01 11:35:00,3.21,3.21,3.21,3.21,100.0,GURE
2023-03-01 11:22:00,3.225,3.225,3.225,3.225,100.0,GURE
2023-03-01 11:21:00,3.1981,3.1981,3.1981,3.1981,102.0,GURE
2023-03-01 11:20:00,3.1981,3.1981,3.1981,3.1981,100.0,GURE
2023-03-01 11:18:00,3.2126,3.2126,3.2126,3.2126,100.0,GURE
2023-03-01 11:15:00,3.1901,3.1901,3.1901,3.1901,1000.0,GURE
2023-03-01 10:41:00,3.2371,3.2776,3.2371,3.2776,300.0,GURE
2023-03-01 10:40:00,3.23,3.23,3.23,3.23,1000.0,GURE
2023-03-01 10:38:00,3.2776,3.2776,3.2776,3.2776,150.0,GURE
2023-03-01 10:29:00,3.22,3.2201,3.22,3.2201,200.0,GURE
2023-03-01 10:28:00,3.2345,3.2345,3.2345,3.2345,100.0,GURE
2023-03-01 10:25:00,3.22,3.22,3.22,3.22,509.0,GURE
2023-03-01 10:05:00,3.2371,3.2402,3.2371,3.2402,200.0,GURE
2023-03-01 10:03:00,3.22,3.22,3.22,3.22,100.0,GURE
2023-03-01 09:57:00,3.2498,3.2498,3.2498,3.2498,100.0,GURE
2023-03-01 09:56:00,3.21,3.22,3.21,3.22,381.0,GURE
2023-03-01 09:55:00,3.21,3.21,3.21,3.21,3500.0,GURE
2023-03-01 09:52:00,3.18,3.18,3.18,3.18,135.0,GURE
2023-03-01 09:45:00,3.19,3.23,3.19,3.23,1000.0,GURE
2023-03-01 09:39:00,3.2113,3.2113,3.2113,3.2113,100.0,GURE
2023-03-01 09:34:00,3.14,3.14,3.14,3.14,176.0,GURE
2023-02-28 15:57:00,3.1893,3.1893,3.1893,3.1893,1534.0,GURE
2023-02-28 14:11:00,3.2303,3.24,3.2303,3.24,372.0,GURE
2023-02-28 14:02:00,3.1893,3.1893,3.1893,3.1893,992.0,GURE
2023-02-28 13:58:00,3.24,3.24,3.24,3.24,164.0,GURE
2023-02-28 13:54:00,3.24,3.241,3.24,3.241,200.0,GURE
2023-02-28 12:54:00,3.27,3.27,3.27,3.27,800.0,GURE
2023-02-28 12:47:00,3.2,3.2,3.2,3.2,2000.0,GURE
2023-02-28 10:48:00,3.29,3.29,3.29,3.29,460.0,GURE
2023-02-28 10:43:00,3.2548,3.2548,3.2548,3.2548,137.0,GURE
2023-02-28 10:26:00,3.27,3.27,3.27,3.27,229.0,GURE
2023-02-28 10:09:00,3.27,3.27,3.2298,3.2298,300.0,GURE
2023-02-28 10:08:00,3.215,3.215,3.215,3.215,133.0,GURE
2023-02-28 10:02:00,3.27,3.27,3.27,3.27,135.0,GURE
2023-02-28 09:58:00,3.27,3.27,3.27,3.27,461.0,GURE
2023-02-27 16:00:00,3.27,3.27,3.27,3.27,125.0,GURE
2023-02-27 15:54:00,3.225,3.225,3.225,3.225,100.0,GURE
2023-02-27 15:47:00,3.21,3.21,3.21,3.21,100.0,GURE
