date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,0.5038,0.52,0.498,0.5051,6635.0,TLIS
2023-03-23 15:59:00,0.498,0.498,0.498,0.498,277.0,TLIS
2023-03-23 15:53:00,0.52,0.52,0.515,0.515,258.0,TLIS
2023-03-23 15:52:00,0.518,0.518,0.518,0.518,426.0,TLIS
2023-03-23 15:38:00,0.513,0.515,0.513,0.515,347.0,TLIS
2023-03-23 15:37:00,0.5025,0.5025,0.5025,0.5025,165.0,TLIS
2023-03-23 15:36:00,0.5,0.502,0.5,0.5,1892.0,TLIS
2023-03-23 15:35:00,0.5,0.5,0.5,0.5,500.0,TLIS
2023-03-23 15:34:00,0.5,0.5,0.5,0.5,292.0,TLIS
2023-03-23 15:25:00,0.498,0.498,0.498,0.498,209.0,TLIS
2023-03-23 15:12:00,0.501,0.504,0.501,0.504,1065.0,TLIS
2023-03-23 15:11:00,0.501,0.501,0.501,0.501,406.0,TLIS
2023-03-23 15:10:00,0.5015,0.5015,0.498,0.498,2767.0,TLIS
2023-03-23 15:09:00,0.501,0.5039,0.5,0.501,4394.0,TLIS
2023-03-23 15:08:00,0.501,0.501,0.501,0.501,4303.0,TLIS
2023-03-23 15:02:00,0.51,0.5132,0.51,0.5103,6207.0,TLIS
2023-03-23 15:01:00,0.5111,0.5137,0.5111,0.5137,4201.0,TLIS
2023-03-23 14:57:00,0.5137,0.515,0.5137,0.515,600.0,TLIS
2023-03-23 14:10:00,0.515,0.5151,0.515,0.5151,2255.0,TLIS
2023-03-23 14:08:00,0.5162,0.5162,0.5162,0.5162,200.0,TLIS
2023-03-23 13:35:00,0.5138,0.5163,0.5138,0.515,1500.0,TLIS
2023-03-23 13:32:00,0.515,0.5154,0.515,0.5154,2400.0,TLIS
2023-03-23 13:27:00,0.515,0.515,0.515,0.515,195.0,TLIS
2023-03-23 13:22:00,0.5153,0.5162,0.5153,0.5162,500.0,TLIS
2023-03-23 13:21:00,0.516,0.516,0.5144,0.516,3288.0,TLIS
2023-03-23 13:15:00,0.5162,0.5162,0.5162,0.5162,311.0,TLIS
2023-03-23 13:14:00,0.5144,0.5144,0.5144,0.5144,108.0,TLIS
2023-03-23 13:08:00,0.5144,0.5144,0.5144,0.5144,100.0,TLIS
2023-03-23 13:07:00,0.5155,0.5155,0.5155,0.5155,300.0,TLIS
2023-03-23 13:06:00,0.5155,0.5155,0.5145,0.5145,645.0,TLIS
2023-03-23 12:58:00,0.5144,0.5144,0.5144,0.5144,957.0,TLIS
2023-03-23 12:54:00,0.5164,0.5164,0.5164,0.5164,874.0,TLIS
2023-03-23 12:51:00,0.5199,0.5199,0.5199,0.5199,100.0,TLIS
2023-03-23 12:48:00,0.5199,0.5199,0.5199,0.5199,501.0,TLIS
2023-03-23 12:41:00,0.52,0.52,0.52,0.52,153.0,TLIS
2023-03-23 11:56:00,0.5436,0.5436,0.5436,0.5436,700.0,TLIS
2023-03-23 11:20:00,0.52,0.52,0.52,0.52,1796.0,TLIS
2023-03-23 10:41:00,0.5318,0.5318,0.5318,0.5318,100.0,TLIS
2023-03-23 10:21:00,0.52,0.52,0.52,0.52,1200.0,TLIS
2023-03-23 10:15:00,0.52,0.52,0.52,0.52,300.0,TLIS
