date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,488.02,488.02,488.02,488.02,279.0,COKE
2023-01-30 16:00:00,488.01,488.01,488.01,488.01,1492.0,COKE
2023-01-30 15:59:00,488.7,488.7,488.7,488.7,785.0,COKE
2023-01-30 15:56:00,490.0,490.0,490.0,490.0,763.0,COKE
2023-01-30 15:49:00,490.6,491.99,490.6,491.99,463.0,COKE
2023-01-30 15:22:00,492.83,492.83,492.83,492.83,264.0,COKE
2023-01-30 14:40:00,495.0,495.0,495.0,495.0,141.0,COKE
2023-01-30 14:18:00,492.09,492.09,492.09,492.09,169.0,COKE
2023-01-30 14:16:00,491.81,491.82,491.81,491.82,688.0,COKE
2023-01-30 14:13:00,490.0,490.0,490.0,490.0,109.0,COKE
2023-01-30 14:12:00,488.5,488.5,488.5,488.5,102.0,COKE
2023-01-30 14:04:00,489.0312,489.0312,489.0312,489.0312,146.0,COKE
2023-01-30 13:36:00,493.3797,493.3797,493.3797,493.3797,103.0,COKE
2023-01-30 13:33:00,492.08,492.08,492.08,492.08,111.0,COKE
2023-01-30 13:32:00,491.61,492.0,491.61,492.0,764.0,COKE
2023-01-30 12:31:00,493.55,493.55,493.33,493.33,966.0,COKE
2023-01-30 12:30:00,492.87,493.46,492.87,492.87,1038.0,COKE
2023-01-30 12:10:00,496.09,496.09,495.68,495.79,1104.0,COKE
2023-01-30 12:09:00,493.6,494.11,493.6,494.11,1103.0,COKE
2023-01-30 12:08:00,492.92,492.92,492.92,492.92,253.0,COKE
2023-01-30 11:19:00,499.0,499.0,497.45,497.45,1153.0,COKE
2023-01-30 11:18:00,496.77,497.12,496.77,496.9,585.0,COKE
2023-01-30 11:11:00,497.58,497.58,497.58,497.58,113.0,COKE
2023-01-30 11:01:00,497.58,497.58,497.58,497.58,131.0,COKE
2023-01-30 11:00:00,498.32,498.32,498.32,498.32,119.0,COKE
2023-01-30 10:50:00,497.63,497.63,497.63,497.63,102.0,COKE
2023-01-30 10:39:00,497.18,497.425,496.92,496.92,1002.0,COKE
2023-01-30 10:27:00,498.9,499.28,497.84,497.84,952.0,COKE
2023-01-30 10:26:00,498.65,498.7,498.65,498.7,512.0,COKE
2023-01-30 10:25:00,498.11,498.4,498.11,498.4,548.0,COKE
2023-01-30 10:24:00,497.6,497.6,497.6,497.6,256.0,COKE
2023-01-30 10:15:00,497.27,497.27,497.27,497.27,101.0,COKE
2023-01-30 10:13:00,495.9025,496.2,495.9025,496.2,209.0,COKE
2023-01-30 10:05:00,497.37,497.37,497.37,497.37,123.0,COKE
2023-01-30 10:00:00,496.86,496.86,496.86,496.86,102.0,COKE
2023-01-30 09:51:00,497.7163,497.7163,497.7163,497.7163,102.0,COKE
2023-01-30 09:31:00,493.73,493.73,493.73,493.73,1225.0,COKE
2023-01-27 16:01:00,497.35,497.35,497.35,497.35,129.0,COKE
2023-01-27 16:00:00,496.61,496.61,496.61,496.61,503.0,COKE
2023-01-27 15:46:00,498.8,498.9,498.8,498.9,284.0,COKE
2023-01-27 15:35:00,498.815,498.815,498.815,498.815,101.0,COKE
2023-01-27 15:06:00,496.17,496.17,496.17,496.17,117.0,COKE
2023-01-27 14:59:00,497.8795,497.8795,497.8795,497.8795,152.0,COKE
2023-01-27 14:54:00,495.72,495.72,495.72,495.72,302.0,COKE
2023-01-27 14:52:00,496.09,496.09,496.09,496.09,662.0,COKE
2023-01-27 14:51:00,495.04,495.04,494.93,494.93,375.0,COKE
2023-01-27 14:49:00,496.56,496.56,496.56,496.56,703.0,COKE
2023-01-27 14:48:00,495.04,496.095,495.04,496.095,353.0,COKE
2023-01-27 14:47:00,494.44,494.44,494.44,494.44,912.0,COKE
2023-01-27 14:46:00,493.41,493.41,493.41,493.41,431.0,COKE
2023-01-27 13:57:00,490.6283,490.6283,490.6283,490.6283,108.0,COKE
2023-01-27 13:54:00,493.46,493.46,493.46,493.46,248.0,COKE
2023-01-27 13:46:00,492.67,492.67,492.67,492.67,155.0,COKE
2023-01-27 13:39:00,494.4,494.4,494.4,494.4,216.0,COKE
2023-01-27 13:35:00,494.87,494.87,494.87,494.87,101.0,COKE
2023-01-27 13:13:00,493.37,493.37,493.37,493.37,105.0,COKE
2023-01-27 13:12:00,493.5004,493.5004,493.5004,493.5004,160.0,COKE
2023-01-27 13:11:00,493.35,493.45,493.35,493.45,415.0,COKE
2023-01-27 13:10:00,493.04,493.26,493.04,493.15,485.0,COKE
2023-01-27 13:08:00,493.2225,493.2225,493.2225,493.2225,202.0,COKE
2023-01-27 12:56:00,493.0,493.0,493.0,493.0,217.0,COKE
2023-01-27 12:35:00,495.0,495.0,495.0,495.0,1246.0,COKE
2023-01-27 12:32:00,494.99,495.235,494.99,495.0,1604.0,COKE
2023-01-27 12:31:00,493.37,493.37,493.37,493.37,155.0,COKE
2023-01-27 12:23:00,493.37,493.37,493.37,493.37,110.0,COKE
2023-01-27 12:22:00,493.37,493.37,493.37,493.37,103.0,COKE
2023-01-27 12:18:00,491.85,491.85,491.85,491.85,218.0,COKE
2023-01-27 12:09:00,491.74,491.74,491.74,491.74,330.0,COKE
2023-01-27 12:08:00,491.46,491.73,491.46,491.7,1008.0,COKE
2023-01-27 12:07:00,491.87,491.87,491.73,491.73,365.0,COKE
2023-01-27 12:06:00,492.36,492.36,492.36,492.36,671.0,COKE
2023-01-27 12:05:00,490.51,490.51,490.51,490.51,759.0,COKE
2023-01-27 11:40:00,489.01,489.28,489.01,489.28,223.0,COKE
2023-01-27 11:39:00,491.6534,491.6534,491.6534,491.6534,120.0,COKE
2023-01-27 11:16:00,488.17,488.17,488.17,488.17,208.0,COKE
2023-01-27 11:14:00,492.17,492.17,487.22,488.0,1885.0,COKE
2023-01-27 11:13:00,490.35,490.47,490.35,490.35,690.0,COKE
2023-01-27 10:34:00,495.24,495.24,495.24,495.24,214.0,COKE
2023-01-27 10:32:00,496.08,496.08,496.08,496.08,158.0,COKE
2023-01-27 10:31:00,494.9,495.35,494.9,495.35,824.0,COKE
2023-01-27 10:30:00,494.12,494.24,494.12,494.24,233.0,COKE
2023-01-27 10:11:00,501.0,501.0,501.0,501.0,111.0,COKE
2023-01-27 09:56:00,500.13,500.13,498.26,498.26,639.0,COKE
2023-01-27 09:55:00,500.52,500.52,500.13,500.13,829.0,COKE
2023-01-27 09:54:00,500.97,500.97,500.97,500.97,115.0,COKE
2023-01-27 09:53:00,501.17,501.17,500.91,500.91,241.0,COKE
2023-01-27 09:52:00,501.34,501.34,501.16,501.16,1229.0,COKE
2023-01-27 09:51:00,501.87,501.87,500.68,501.73,629.0,COKE
2023-01-27 09:50:00,500.56,502.36,500.56,502.36,727.0,COKE
2023-01-27 09:49:00,500.02,500.57,500.02,500.57,481.0,COKE
2023-01-27 09:31:00,503.25,503.25,503.25,503.25,716.0,COKE
2023-01-26 16:00:00,501.63,501.63,501.63,501.63,969.0,COKE
2023-01-26 15:58:00,503.05,503.27,503.05,503.27,677.0,COKE
2023-01-26 15:43:00,501.46,501.46,501.46,501.46,126.0,COKE
2023-01-26 15:29:00,504.3,504.79,503.69,503.69,668.0,COKE
2023-01-26 15:21:00,502.1478,502.1478,502.1478,502.1478,101.0,COKE
2023-01-26 15:20:00,504.6894,504.6894,504.6612,504.6612,294.0,COKE
2023-01-26 15:13:00,502.83,503.89,502.83,503.89,1831.0,COKE
2023-01-26 14:42:00,502.84,502.84,502.44,502.84,508.0,COKE
2023-01-26 14:39:00,501.01,501.01,501.01,501.01,160.0,COKE
2023-01-26 14:24:00,500.995,500.995,500.995,500.995,588.0,COKE
2023-01-26 14:03:00,500.0,500.0,500.0,500.0,119.0,COKE
2023-01-26 13:48:00,500.64,500.64,500.64,500.64,100.0,COKE
2023-01-26 13:44:00,501.27,501.27,501.27,501.27,425.0,COKE
2023-01-26 13:43:00,500.27,500.27,500.27,500.27,472.0,COKE
2023-01-26 13:42:00,501.25,501.25,501.25,501.25,232.0,COKE
2023-01-26 13:16:00,501.02,501.02,500.81,500.81,833.0,COKE
2023-01-26 13:15:00,499.23,499.23,499.23,499.23,785.0,COKE
2023-01-26 12:57:00,500.0943,500.0943,500.0943,500.0943,322.0,COKE
2023-01-26 12:52:00,499.45,499.45,499.45,499.45,135.0,COKE
2023-01-26 12:44:00,501.4,501.4,501.4,501.4,307.0,COKE
2023-01-26 12:43:00,500.5,501.735,500.5,501.735,381.0,COKE
2023-01-26 12:42:00,501.11,501.11,501.11,501.11,219.0,COKE
2023-01-26 12:39:00,501.509,501.509,501.509,501.509,105.0,COKE
2023-01-26 12:15:00,501.5,501.5,501.5,501.5,374.0,COKE
2023-01-26 12:13:00,501.82,501.82,501.82,501.82,450.0,COKE
2023-01-26 12:12:00,501.03,501.49,501.03,501.49,228.0,COKE
2023-01-26 12:11:00,499.26,500.42,499.26,500.42,726.0,COKE
2023-01-26 12:03:00,500.56,500.56,500.56,500.56,509.0,COKE
2023-01-26 11:50:00,501.805,501.805,501.805,501.805,100.0,COKE
2023-01-26 11:18:00,494.6,496.95,494.6,495.92,586.0,COKE
2023-01-26 11:07:00,495.04,495.04,495.04,495.04,100.0,COKE
2023-01-26 10:58:00,494.0,494.0,494.0,494.0,127.0,COKE
2023-01-26 10:46:00,495.32,495.32,495.32,495.32,1001.0,COKE
2023-01-26 10:42:00,496.9,496.9,496.9,496.9,253.0,COKE
2023-01-26 10:41:00,495.36,495.36,495.15,495.16,1248.0,COKE
2023-01-26 10:40:00,494.4,495.02,494.4,494.4,1178.0,COKE
2023-01-26 10:29:00,495.68,495.68,495.68,495.68,324.0,COKE
2023-01-26 10:28:00,496.43,496.43,496.43,496.43,396.0,COKE
2023-01-26 10:18:00,497.78,497.78,497.44,497.44,1210.0,COKE
2023-01-26 10:17:00,496.31,497.15,495.82,497.15,979.0,COKE
2023-01-26 10:16:00,495.21,497.83,495.21,495.68,915.0,COKE
2023-01-26 10:14:00,493.5739,493.5739,493.06,493.06,293.0,COKE
2023-01-26 09:57:00,500.5,500.5,500.29,500.29,479.0,COKE
2023-01-26 09:49:00,504.7,504.7,504.7,504.7,120.0,COKE
2023-01-26 09:42:00,504.64,505.65,504.64,505.65,201.0,COKE
2023-01-26 09:31:00,503.1,503.1,503.1,503.1,530.0,COKE
2023-01-25 16:00:00,497.7185,497.7185,497.7185,497.7185,892.0,COKE
2023-01-25 15:45:00,496.487,496.487,495.6429,495.6429,961.0,COKE
2023-01-25 15:28:00,496.0735,496.0735,496.0735,496.0735,281.0,COKE
2023-01-25 15:17:00,492.2465,492.2465,492.2465,492.2465,106.0,COKE
2023-01-25 14:41:00,493.1204,493.1204,493.1204,493.1204,130.0,COKE
2023-01-25 14:22:00,494.4214,494.4214,494.4214,494.4214,100.0,COKE
2023-01-25 14:18:00,494.8385,494.8385,494.8385,494.8385,160.0,COKE
2023-01-25 14:09:00,493.9646,493.9646,493.9646,493.9646,346.0,COKE
2023-01-25 14:08:00,494.5604,494.5604,494.1632,494.1632,778.0,COKE
2023-01-25 14:07:00,493.1701,493.2098,493.1701,493.1701,700.0,COKE
2023-01-25 13:51:00,493.18,493.18,493.18,493.18,263.0,COKE
2023-01-25 13:39:00,495.1265,495.1265,495.1066,495.1066,359.0,COKE
2023-01-25 13:27:00,496.9538,496.9538,496.9538,496.9538,152.0,COKE
2023-01-25 13:08:00,494.5505,494.5505,494.5505,494.5505,223.0,COKE
2023-01-25 13:03:00,493.6964,493.6964,493.6964,493.6964,492.0,COKE
2023-01-25 12:26:00,491.9486,491.9486,491.9486,491.9486,172.0,COKE
2023-01-25 12:15:00,490.2008,491.462,490.2008,491.462,1826.0,COKE
2023-01-25 12:07:00,490.8463,490.8463,490.5682,490.5682,301.0,COKE
2023-01-25 12:01:00,490.8165,490.8165,490.8165,490.8165,125.0,COKE
2023-01-25 12:00:00,490.2206,490.2206,490.2206,490.2206,159.0,COKE
2023-01-25 11:42:00,491.5812,491.5812,491.5812,491.5812,112.0,COKE
2023-01-25 11:21:00,491.5464,491.5464,491.5464,491.5464,146.0,COKE
2023-01-25 11:20:00,491.5464,491.5464,491.5464,491.5464,191.0,COKE
2023-01-25 10:53:00,490.6079,490.6079,490.6079,490.6079,284.0,COKE
2023-01-25 10:52:00,489.3666,489.3666,489.3666,489.3666,215.0,COKE
2023-01-25 10:51:00,488.7012,488.7012,488.7012,488.7012,135.0,COKE
2023-01-25 10:47:00,490.6078,490.6078,490.6078,490.6078,208.0,COKE
2023-01-25 10:40:00,489.4162,489.9116,488.7828,488.7828,669.0,COKE
2023-01-25 10:38:00,490.5881,490.5881,490.5881,490.5881,402.0,COKE
2023-01-25 10:23:00,491.7301,491.7301,491.7301,491.7301,303.0,COKE
2023-01-25 10:18:00,491.3825,492.5742,491.3825,492.5742,1145.0,COKE
2023-01-25 10:17:00,491.4818,491.4818,491.2832,491.3726,585.0,COKE
2023-01-25 10:16:00,491.9685,491.9784,491.6805,491.6805,547.0,COKE
2023-01-25 10:15:00,491.8592,492.3756,491.8592,492.0876,1001.0,COKE
2023-01-25 10:14:00,491.4521,492.6736,491.4521,492.6736,765.0,COKE
2023-01-25 10:13:00,491.4024,491.4421,491.4024,491.4024,558.0,COKE
2023-01-25 09:31:00,494.054,494.054,494.054,494.054,1136.0,COKE
2023-01-24 16:00:00,494.1632,494.1632,494.1632,494.1632,542.0,COKE
2023-01-24 15:57:00,491.7003,491.7003,491.7003,491.7003,198.0,COKE
2023-01-24 15:53:00,495.1662,495.1662,495.1662,495.1662,209.0,COKE
2023-01-24 15:50:00,494.0738,494.0738,494.0738,494.0738,342.0,COKE
2023-01-24 15:43:00,494.6299,494.6299,494.6299,494.6299,229.0,COKE
2023-01-24 15:29:00,492.9417,495.767,492.9417,495.767,200.0,COKE
2023-01-24 15:00:00,496.2015,496.2015,496.2015,496.2015,188.0,COKE
2023-01-24 14:53:00,495.7521,495.7521,495.7521,495.7521,374.0,COKE
2023-01-24 14:48:00,496.2884,497.3957,496.2884,497.3957,220.0,COKE
2023-01-24 14:39:00,498.0512,498.076,498.0512,498.076,252.0,COKE
2023-01-24 14:38:00,498.5974,498.5974,498.5974,498.5974,114.0,COKE
2023-01-24 14:33:00,496.5466,497.0432,496.5466,497.0432,247.0,COKE
2023-01-24 14:24:00,497.2517,497.2517,497.2517,497.2517,100.0,COKE
2023-01-24 14:23:00,496.6062,496.6062,496.6062,496.6062,361.0,COKE
2023-01-24 14:19:00,495.6727,495.6727,495.6727,495.6727,117.0,COKE
2023-01-24 13:59:00,496.8942,496.8942,496.8644,496.8644,244.0,COKE
2023-01-24 13:50:00,495.7621,495.7621,495.7621,495.7621,113.0,COKE
2023-01-24 13:49:00,498.4037,498.4037,498.4037,498.4037,287.0,COKE
2023-01-24 13:44:00,498.4782,498.4782,498.4782,498.4782,114.0,COKE
2023-01-24 13:41:00,498.4037,498.4037,498.4037,498.4037,146.0,COKE
2023-01-24 13:40:00,498.8705,498.8705,498.5427,498.5427,280.0,COKE
2023-01-24 13:36:00,494.4611,499.4564,494.4611,499.4564,5364.0,COKE
2023-01-24 13:35:00,493.329,495.8286,493.329,494.1135,645.0,COKE
2023-01-24 13:33:00,494.6697,494.6697,494.6697,494.6697,104.0,COKE
2023-01-24 13:27:00,494.5505,494.5505,494.5505,494.5505,218.0,COKE
2023-01-24 13:17:00,490.4256,494.2426,490.4256,494.2426,908.0,COKE
2023-01-24 13:13:00,495.6312,495.6312,495.6312,495.6312,614.0,COKE
2023-01-24 13:07:00,491.9784,491.9784,491.9784,491.9784,273.0,COKE
2023-01-24 13:06:00,491.4818,491.7996,491.4818,491.7996,1136.0,COKE
2023-01-24 13:05:00,490.4391,491.025,490.4391,491.025,525.0,COKE
2023-01-24 13:04:00,491.3825,494.5108,491.3825,494.5108,539.0,COKE
2023-01-24 13:03:00,490.4888,490.4888,490.4888,490.4888,123.0,COKE
2023-01-24 12:57:00,490.886,490.886,490.886,490.886,229.0,COKE
2023-01-24 12:53:00,490.4888,490.5185,490.0419,490.0419,560.0,COKE
2023-01-24 12:24:00,490.31,490.31,490.31,490.31,104.0,COKE
2023-01-24 12:02:00,490.0419,490.0816,490.0319,490.0319,445.0,COKE
2023-01-24 11:54:00,490.8761,490.8761,490.8761,490.8761,107.0,COKE
2023-01-24 11:43:00,493.1204,493.1204,493.1204,493.1204,105.0,COKE
2023-01-24 11:42:00,493.638,493.638,493.638,493.638,106.0,COKE
2023-01-24 11:40:00,493.766,493.766,493.766,493.766,101.0,COKE
2023-01-24 11:34:00,493.5375,493.5375,493.5375,493.5375,283.0,COKE
2023-01-24 11:33:00,493.6964,493.6964,493.5971,493.5971,492.0,COKE
2023-01-24 11:32:00,493.766,493.8951,493.766,493.8951,942.0,COKE
2023-01-24 11:31:00,493.766,493.766,492.7331,492.7331,435.0,COKE
2023-01-24 11:30:00,492.0876,492.7828,492.0876,492.7828,796.0,COKE
2023-01-24 11:28:00,492.0479,492.0479,491.9983,492.038,310.0,COKE
2023-01-24 11:25:00,491.8394,491.8394,491.8394,491.8394,113.0,COKE
2023-01-24 11:21:00,493.5474,493.5474,493.5474,493.5474,102.0,COKE
2023-01-24 11:17:00,493.0807,493.0807,493.0807,493.0807,104.0,COKE
2023-01-24 10:27:00,489.7141,489.7141,489.7141,489.7141,483.0,COKE
2023-01-24 10:26:00,490.31,490.31,490.31,490.31,151.0,COKE
2023-01-24 10:25:00,489.5652,489.5652,489.5552,489.5552,748.0,COKE
2023-01-24 10:24:00,490.7767,490.7767,490.7767,490.7767,258.0,COKE
2023-01-24 10:23:00,487.6386,489.9723,487.6386,489.9723,1934.0,COKE
2023-01-24 10:22:00,486.5561,487.142,486.5561,487.142,472.0,COKE
2023-01-24 10:16:00,489.0837,489.0837,489.0837,489.0837,483.0,COKE
2023-01-24 09:57:00,487.2115,487.2115,487.2115,487.2115,105.0,COKE
2023-01-24 09:51:00,488.182,488.182,488.182,488.182,262.0,COKE
2023-01-24 09:35:00,486.5561,486.5561,486.5561,486.5561,216.0,COKE
2023-01-24 09:31:00,486.139,486.139,486.139,486.139,493.0,COKE
2023-01-23 16:00:00,491.1641,491.1641,491.1641,491.1641,860.0,COKE
2023-01-23 15:58:00,490.5881,490.5881,490.2901,490.5881,831.0,COKE
2023-01-23 15:56:00,490.5881,490.5881,490.5881,490.5881,377.0,COKE
2023-01-23 15:52:00,489.5354,489.5552,489.5354,489.5552,447.0,COKE
2023-01-23 15:41:00,490.8065,490.8065,490.8065,490.8065,329.0,COKE
2023-01-23 15:39:00,490.7569,491.889,490.5682,491.889,1796.0,COKE
2023-01-23 15:32:00,489.3864,489.3864,489.3864,489.3864,219.0,COKE
2023-01-23 15:26:00,491.0264,491.0264,491.0264,491.0264,102.0,COKE
2023-01-23 15:22:00,488.8303,488.8303,488.8303,488.8303,203.0,COKE
2023-01-23 15:17:00,489.7539,489.7539,489.7539,489.7539,333.0,COKE
2023-01-23 15:11:00,487.43,487.43,487.43,487.43,410.0,COKE
2023-01-23 14:41:00,489.0587,489.0587,489.0587,489.0587,917.0,COKE
2023-01-23 14:40:00,487.6187,487.6187,487.6187,487.6187,1006.0,COKE
2023-01-23 14:39:00,486.9831,486.9831,486.9831,486.9831,124.0,COKE
2023-01-23 14:35:00,489.0289,489.0289,488.8799,488.8799,336.0,COKE
2023-01-23 14:10:00,489.019,489.019,489.019,489.019,167.0,COKE
2023-01-23 13:59:00,491.4421,491.4421,491.4421,491.4421,381.0,COKE
2023-01-23 13:22:00,492.5445,492.5445,492.5445,492.5445,104.0,COKE
2023-01-23 13:18:00,493.5574,493.5574,491.9784,491.9784,505.0,COKE
2023-01-23 13:17:00,493.8653,493.8653,493.6071,493.6071,345.0,COKE
2023-01-23 13:15:00,492.5147,493.766,492.5147,493.766,679.0,COKE
2023-01-23 13:13:00,489.6843,490.4888,489.6843,490.4888,675.0,COKE
2023-01-23 12:39:00,492.6636,492.6636,492.6636,492.6636,264.0,COKE
2023-01-23 12:36:00,489.3765,489.3765,489.3765,489.3765,221.0,COKE
2023-01-23 12:27:00,492.6636,492.6636,492.6636,492.6636,188.0,COKE
2023-01-23 12:24:00,490.7767,490.7767,490.7767,490.7767,274.0,COKE
