date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:19:00,211.02,211.02,211.02,211.02,2703.0,ESS
2023-04-12 16:05:00,211.02,211.02,211.02,211.02,819.0,ESS
2023-04-12 16:04:00,211.02,211.02,211.02,211.02,6243.0,ESS
2023-04-12 16:01:00,210.7672,210.7672,210.7672,210.7672,3500.0,ESS
2023-04-12 16:00:00,210.88,211.03,210.82,211.03,7959.0,ESS
2023-04-12 15:59:00,210.91,210.98,210.81,210.92,6195.0,ESS
2023-04-12 15:58:00,211.115,211.12,210.79,210.86,3436.0,ESS
2023-04-12 15:57:00,210.87,211.16,210.83,211.1,3347.0,ESS
2023-04-12 15:56:00,210.92,211.04,210.77,210.86,4329.0,ESS
2023-04-12 15:55:00,210.84,210.87,210.775,210.82,1691.0,ESS
2023-04-12 15:54:00,210.68,210.78,210.62,210.68,1860.0,ESS
2023-04-12 15:53:00,210.84,210.84,210.68,210.68,1554.0,ESS
2023-04-12 15:52:00,210.59,210.73,210.58,210.73,3949.0,ESS
2023-04-12 15:51:00,210.56,210.625,210.46,210.46,2299.0,ESS
2023-04-12 15:50:00,210.755,210.755,210.57,210.66,1109.0,ESS
2023-04-12 15:49:00,210.885,210.9614,210.785,210.81,4658.0,ESS
2023-04-12 15:48:00,211.34,211.37,210.92,210.92,4290.0,ESS
2023-04-12 15:47:00,211.22,211.29,211.22,211.25,570.0,ESS
2023-04-12 15:46:00,211.04,211.225,210.97,211.225,1156.0,ESS
2023-04-12 15:45:00,210.9,211.04,210.9,211.04,1142.0,ESS
2023-04-12 15:44:00,210.93,210.93,210.88,210.885,477.0,ESS
2023-04-12 15:43:00,210.88,210.98,210.85,210.93,1017.0,ESS
2023-04-12 15:42:00,210.93,210.93,210.89,210.89,258.0,ESS
2023-04-12 15:41:00,211.0011,211.0011,210.71,210.915,1985.0,ESS
2023-04-12 15:40:00,210.9325,211.1145,210.87,210.87,5252.0,ESS
2023-04-12 15:39:00,211.02,211.02,210.885,210.885,720.0,ESS
2023-04-12 15:38:00,211.06,211.13,211.06,211.13,668.0,ESS
2023-04-12 15:37:00,211.04,211.12,210.975,211.01,1077.0,ESS
2023-04-12 15:36:00,211.09,211.12,210.94,211.0943,2214.0,ESS
2023-04-12 15:35:00,211.33,211.33,211.105,211.11,973.0,ESS
2023-04-12 15:34:00,211.195,211.34,211.195,211.33,1491.0,ESS
2023-04-12 15:33:00,211.42,211.42,211.105,211.105,2114.0,ESS
2023-04-12 15:32:00,211.385,211.425,211.385,211.425,578.0,ESS
2023-04-12 15:31:00,211.04,211.45,210.965,211.415,2801.0,ESS
2023-04-12 15:30:00,211.02,211.2832,210.95,210.95,4962.0,ESS
2023-04-12 15:29:00,211.08,211.08,211.02,211.03,571.0,ESS
2023-04-12 15:28:00,211.15,211.15,211.01,211.01,1751.0,ESS
2023-04-12 15:27:00,211.19,211.19,211.09,211.09,466.0,ESS
2023-04-12 15:26:00,211.25,211.29,211.19,211.19,780.0,ESS
2023-04-12 15:25:00,211.33,211.33,211.22,211.22,450.0,ESS
2023-04-12 15:24:00,211.52,211.52,211.41,211.41,570.0,ESS
2023-04-12 15:23:00,211.36,211.475,211.32,211.32,1043.0,ESS
2023-04-12 15:22:00,211.33,211.33,211.33,211.33,362.0,ESS
2023-04-12 15:21:00,211.32,211.32,211.16,211.16,465.0,ESS
2023-04-12 15:20:00,211.575,211.575,211.41,211.41,718.0,ESS
2023-04-12 15:19:00,211.735,211.735,211.57,211.57,619.0,ESS
2023-04-12 15:18:00,211.605,211.605,211.605,211.605,583.0,ESS
2023-04-12 15:17:00,211.64,211.64,211.64,211.64,328.0,ESS
2023-04-12 15:16:00,212.01,212.01,211.81,211.85,1562.0,ESS
2023-04-12 15:15:00,212.025,212.025,212.025,212.025,207.0,ESS
2023-04-12 15:14:00,211.99,211.99,211.94,211.94,348.0,ESS
2023-04-12 15:13:00,212.19,212.19,212.19,212.19,245.0,ESS
2023-04-12 15:12:00,212.15,212.19,212.06,212.19,702.0,ESS
2023-04-12 15:11:00,212.41,212.41,212.23,212.23,958.0,ESS
2023-04-12 15:10:00,212.54,212.54,212.54,212.54,253.0,ESS
2023-04-12 15:08:00,212.43,212.43,212.425,212.425,211.0,ESS
2023-04-12 15:04:00,213.12,213.12,212.64,212.64,1232.0,ESS
2023-04-12 15:03:00,213.21,213.255,213.2,213.255,891.0,ESS
2023-04-12 15:01:00,213.0,213.0,213.0,213.0,343.0,ESS
2023-04-12 15:00:00,213.1,213.1,213.1,213.1,317.0,ESS
2023-04-12 14:59:00,213.16,213.27,213.11,213.22,1919.0,ESS
2023-04-12 14:57:00,213.098,213.098,213.098,213.098,288.0,ESS
2023-04-12 14:56:00,212.79,212.79,212.79,212.79,185.0,ESS
2023-04-12 14:55:00,212.89,212.91,212.89,212.91,1178.0,ESS
2023-04-12 14:54:00,212.66,212.66,212.66,212.66,329.0,ESS
2023-04-12 14:52:00,212.695,212.695,212.695,212.695,113.0,ESS
2023-04-12 14:51:00,212.805,212.805,212.805,212.805,228.0,ESS
2023-04-12 14:50:00,212.87,212.88,212.8,212.81,1225.0,ESS
2023-04-12 14:49:00,212.94,212.94,212.93,212.94,604.0,ESS
2023-04-12 14:47:00,213.15,213.15,213.15,213.15,204.0,ESS
2023-04-12 14:46:00,213.01,213.21,213.0,213.18,1165.0,ESS
2023-04-12 14:42:00,213.275,213.275,213.275,213.275,1076.0,ESS
2023-04-12 14:41:00,213.295,213.295,213.11,213.11,1086.0,ESS
2023-04-12 14:40:00,213.475,213.475,213.475,213.475,105.0,ESS
2023-04-12 14:37:00,213.365,213.365,213.2,213.2,512.0,ESS
2023-04-12 14:36:00,213.19,213.2484,213.19,213.2484,509.0,ESS
2023-04-12 14:33:00,213.41,213.47,213.41,213.47,794.0,ESS
2023-04-12 14:31:00,213.495,213.495,213.495,213.495,309.0,ESS
2023-04-12 14:30:00,213.68,213.68,213.595,213.595,779.0,ESS
2023-04-12 14:29:00,213.7227,213.7227,213.7227,213.7227,142.0,ESS
2023-04-12 14:28:00,214.19,214.19,213.8825,213.915,1108.0,ESS
2023-04-12 14:27:00,214.41,214.49,214.36,214.36,594.0,ESS
2023-04-12 14:26:00,214.53,214.53,214.43,214.43,613.0,ESS
2023-04-12 14:24:00,214.65,214.65,214.52,214.52,320.0,ESS
2023-04-12 14:20:00,214.51,214.51,214.51,214.51,191.0,ESS
2023-04-12 14:18:00,214.44,214.44,214.44,214.44,232.0,ESS
2023-04-12 14:13:00,214.455,214.67,214.455,214.66,792.0,ESS
2023-04-12 14:10:00,214.43,214.43,214.43,214.43,433.0,ESS
2023-04-12 14:09:00,214.5919,214.5919,214.5919,214.5919,287.0,ESS
2023-04-12 14:06:00,214.5,214.5,214.41,214.41,496.0,ESS
2023-04-12 14:04:00,214.525,214.525,214.525,214.525,160.0,ESS
2023-04-12 14:03:00,214.42,214.48,214.24,214.48,1951.0,ESS
2023-04-12 14:01:00,214.8258,214.8258,214.53,214.675,1841.0,ESS
2023-04-12 14:00:00,214.875,215.005,214.875,215.005,205.0,ESS
2023-04-12 13:50:00,214.83,214.83,214.83,214.83,318.0,ESS
2023-04-12 13:49:00,214.84,214.84,214.84,214.84,127.0,ESS
2023-04-12 13:41:00,214.49,214.49,214.485,214.485,242.0,ESS
2023-04-12 13:40:00,214.415,214.415,214.415,214.415,116.0,ESS
2023-04-12 13:39:00,214.59,214.61,214.44,214.59,1613.0,ESS
2023-04-12 13:38:00,214.7,214.7,214.7,214.7,183.0,ESS
2023-04-12 13:36:00,214.54,214.56,214.54,214.56,304.0,ESS
2023-04-12 13:35:00,214.47,214.47,214.47,214.47,297.0,ESS
2023-04-12 13:34:00,214.32,214.32,214.32,214.32,190.0,ESS
2023-04-12 13:30:00,214.125,214.125,214.125,214.125,306.0,ESS
2023-04-12 13:29:00,214.115,214.115,214.115,214.115,127.0,ESS
2023-04-12 13:26:00,213.726,213.726,213.726,213.726,440.0,ESS
2023-04-12 13:23:00,213.61,213.71,213.6,213.71,1070.0,ESS
2023-04-12 13:21:00,213.477,213.477,213.477,213.477,238.0,ESS
2023-04-12 13:19:00,213.435,213.435,213.435,213.435,175.0,ESS
2023-04-12 13:17:00,213.435,213.435,213.435,213.435,118.0,ESS
2023-04-12 13:16:00,213.64,213.64,213.55,213.55,1403.0,ESS
2023-04-12 13:15:00,213.7591,213.7591,213.7591,213.7591,227.0,ESS
2023-04-12 13:14:00,213.74,213.75,213.74,213.75,2131.0,ESS
2023-04-12 13:12:00,213.83,213.855,213.83,213.855,681.0,ESS
2023-04-12 13:11:00,213.69,213.715,213.68,213.715,846.0,ESS
2023-04-12 13:07:00,213.58,213.67,213.57,213.64,1002.0,ESS
2023-04-12 13:03:00,213.515,213.5799,213.515,213.5799,355.0,ESS
2023-04-12 13:02:00,213.77,213.77,213.65,213.76,1416.0,ESS
2023-04-12 13:01:00,213.73,213.85,213.73,213.77,801.0,ESS
2023-04-12 13:00:00,213.72,213.85,213.715,213.85,1789.0,ESS
2023-04-12 12:59:00,213.71,213.71,213.71,213.71,147.0,ESS
2023-04-12 12:58:00,213.735,213.735,213.705,213.705,214.0,ESS
2023-04-12 12:57:00,213.74,213.74,213.69,213.69,945.0,ESS
2023-04-12 12:56:00,213.82,213.83,213.745,213.745,2554.0,ESS
2023-04-12 12:55:00,213.45,213.715,213.45,213.715,1533.0,ESS
2023-04-12 12:54:00,213.05,213.37,213.04,213.31,5498.0,ESS
2023-04-12 12:49:00,213.1,213.1,213.1,213.1,444.0,ESS
2023-04-12 12:48:00,213.0,213.0,213.0,213.0,502.0,ESS
2023-04-12 12:47:00,213.09,213.09,213.09,213.09,119.0,ESS
2023-04-12 12:45:00,213.11,213.11,213.11,213.11,229.0,ESS
2023-04-12 12:44:00,213.11,213.11,213.11,213.11,319.0,ESS
2023-04-12 12:43:00,213.15,213.15,212.97,212.97,465.0,ESS
2023-04-12 12:41:00,213.21,213.21,213.18,213.18,519.0,ESS
2023-04-12 12:40:00,213.33,213.37,213.23,213.23,656.0,ESS
2023-04-12 12:39:00,213.33,213.37,213.33,213.37,770.0,ESS
2023-04-12 12:38:00,213.3223,213.37,213.3223,213.37,349.0,ESS
2023-04-12 12:35:00,213.4159,213.4159,213.4159,213.4159,216.0,ESS
2023-04-12 12:29:00,213.3,213.37,213.28,213.37,1203.0,ESS
2023-04-12 12:27:00,213.235,213.47,213.235,213.46,958.0,ESS
2023-04-12 12:26:00,213.295,213.295,213.295,213.295,236.0,ESS
2023-04-12 12:24:00,213.49,213.49,213.49,213.49,648.0,ESS
2023-04-12 12:21:00,213.42,213.42,213.42,213.42,272.0,ESS
2023-04-12 12:20:00,213.42,213.42,213.42,213.42,372.0,ESS
2023-04-12 12:18:00,213.64,213.64,213.63,213.63,402.0,ESS
2023-04-12 12:17:00,213.73,213.73,213.73,213.73,335.0,ESS
2023-04-12 12:16:00,213.84,213.84,213.84,213.84,359.0,ESS
2023-04-12 12:09:00,214.0,214.03,214.0,214.03,528.0,ESS
2023-04-12 12:08:00,214.2,214.23,214.12,214.12,714.0,ESS
2023-04-12 12:03:00,214.15,214.27,214.15,214.22,520.0,ESS
2023-04-12 12:01:00,214.01,214.04,214.01,214.04,533.0,ESS
2023-04-12 12:00:00,213.91,213.91,213.91,213.91,116.0,ESS
2023-04-12 11:59:00,214.13,214.13,213.86,213.95,538.0,ESS
2023-04-12 11:58:00,214.39,214.39,214.22,214.23,1935.0,ESS
2023-04-12 11:57:00,214.22,214.22,214.22,214.22,226.0,ESS
2023-04-12 11:56:00,214.235,214.3,214.22,214.3,386.0,ESS
2023-04-12 11:55:00,213.89,214.29,213.89,214.26,1912.0,ESS
2023-04-12 11:50:00,213.645,213.645,213.645,213.645,232.0,ESS
2023-04-12 11:49:00,213.55,213.56,213.55,213.56,303.0,ESS
2023-04-12 11:47:00,213.9,213.9,213.68,213.745,3399.0,ESS
2023-04-12 11:46:00,213.69,213.69,213.69,213.69,507.0,ESS
2023-04-12 11:45:00,213.85,213.85,213.77,213.77,1116.0,ESS
2023-04-12 11:43:00,213.72,213.76,213.67,213.67,472.0,ESS
2023-04-12 11:40:00,213.96,213.96,213.96,213.96,515.0,ESS
2023-04-12 11:39:00,214.12,214.13,214.08,214.13,1182.0,ESS
2023-04-12 11:38:00,214.21,214.21,214.21,214.21,278.0,ESS
2023-04-12 11:37:00,213.9,214.03,213.9,214.03,313.0,ESS
2023-04-12 11:36:00,214.0,214.0,213.94,213.94,519.0,ESS
2023-04-12 11:35:00,214.06,214.06,214.06,214.06,960.0,ESS
2023-04-12 11:33:00,213.875,213.875,213.875,213.875,416.0,ESS
