date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,19.8,19.8,19.8,19.8,801.0,BCML
2023-02-24 16:01:00,19.8,19.8,19.8,19.8,157.0,BCML
2023-02-24 16:00:00,19.8,19.8,19.8,19.8,1775.0,BCML
2023-02-24 15:41:00,19.645,19.645,19.645,19.645,132.0,BCML
2023-02-24 15:08:00,19.71,19.71,19.71,19.71,125.0,BCML
2023-02-24 15:07:00,19.72,19.72,19.72,19.72,217.0,BCML
2023-02-24 15:04:00,19.58,19.58,19.58,19.58,100.0,BCML
2023-02-24 14:50:00,19.56,19.56,19.56,19.56,247.0,BCML
2023-02-24 14:44:00,19.53,19.53,19.53,19.53,258.0,BCML
2023-02-24 14:24:00,19.58,19.58,19.58,19.58,442.0,BCML
2023-02-24 14:12:00,19.6,19.6,19.6,19.6,106.0,BCML
2023-02-24 14:02:00,19.62,19.62,19.62,19.62,152.0,BCML
2023-02-24 13:22:00,19.58,19.58,19.58,19.58,100.0,BCML
2023-02-24 13:10:00,19.56,19.56,19.56,19.56,351.0,BCML
2023-02-24 13:04:00,19.52,19.52,19.52,19.52,257.0,BCML
2023-02-24 13:02:00,19.65,19.66,19.65,19.66,354.0,BCML
2023-02-24 12:57:00,19.57,19.57,19.57,19.57,102.0,BCML
2023-02-24 12:56:00,19.49,19.49,19.49,19.49,128.0,BCML
2023-02-24 12:54:00,19.51,19.51,19.51,19.51,186.0,BCML
2023-02-24 12:46:00,19.58,19.58,19.58,19.58,703.0,BCML
2023-02-24 12:42:00,19.58,19.58,19.58,19.58,448.0,BCML
2023-02-24 12:13:00,19.48,19.48,19.48,19.48,175.0,BCML
2023-02-24 12:10:00,19.58,19.58,19.58,19.58,442.0,BCML
2023-02-24 12:01:00,19.69,19.69,19.69,19.69,100.0,BCML
2023-02-24 11:49:00,19.72,19.72,19.72,19.72,113.0,BCML
2023-02-24 11:36:00,19.575,19.58,19.575,19.58,302.0,BCML
2023-02-24 11:35:00,19.42,19.57,19.42,19.57,182950.0,BCML
2023-02-24 10:39:00,19.42,19.42,19.42,19.42,342.0,BCML
2023-02-24 10:22:00,19.45,19.45,19.45,19.45,222.0,BCML
2023-02-24 10:18:00,19.5,19.5,19.4905,19.4905,205.0,BCML
2023-02-24 10:17:00,19.5,19.5,19.5,19.5,582.0,BCML
2023-02-24 09:53:00,19.5,19.5,19.4905,19.4905,202.0,BCML
2023-02-24 09:31:00,19.52,19.52,19.52,19.52,114.0,BCML
2023-02-23 16:02:00,19.62,19.62,19.62,19.62,367.0,BCML
2023-02-23 16:01:00,19.62,19.62,19.62,19.62,1203.0,BCML
2023-02-23 16:00:00,19.66,19.69,19.65,19.69,1736.0,BCML
2023-02-23 15:59:00,19.6,19.6,19.6,19.6,344.0,BCML
2023-02-23 15:58:00,19.59,19.59,19.59,19.59,396.0,BCML
2023-02-23 14:58:00,19.65,19.65,19.65,19.65,515.0,BCML
2023-02-23 10:03:00,19.79,19.79,19.75,19.75,850.0,BCML
2023-02-23 10:00:00,19.79,19.79,19.79,19.79,273.0,BCML
2023-02-22 16:03:00,19.56,19.56,19.56,19.56,235.0,BCML
2023-02-22 16:02:00,19.56,19.56,19.56,19.56,1554.0,BCML
2023-02-22 16:00:00,19.62,19.62,19.62,19.62,1175.0,BCML
2023-02-22 15:58:00,19.59,19.59,19.59,19.59,132.0,BCML
2023-02-22 15:56:00,19.59,19.59,19.59,19.59,125.0,BCML
2023-02-22 15:51:00,19.59,19.59,19.59,19.59,218.0,BCML
2023-02-22 15:14:00,19.61,19.62,19.61,19.62,669.0,BCML
2023-02-22 15:00:00,19.66,19.66,19.66,19.66,356.0,BCML
2023-02-22 14:27:00,19.76,19.77,19.76,19.77,239.0,BCML
2023-02-22 14:14:00,19.755,19.755,19.755,19.755,200.0,BCML
2023-02-22 14:10:00,19.79,19.79,19.78,19.78,330.0,BCML
2023-02-22 13:28:00,19.7,19.7,19.7,19.7,103.0,BCML
2023-02-22 10:34:00,19.485,19.485,19.485,19.485,148.0,BCML
2023-02-22 10:33:00,19.51,19.51,19.51,19.51,199.0,BCML
2023-02-22 10:29:00,19.6239,19.6239,19.6239,19.6239,159.0,BCML
2023-02-21 16:02:00,19.76,19.76,19.76,19.76,1723.0,BCML
2023-02-21 16:01:00,19.76,19.76,19.76,19.76,521.0,BCML
2023-02-21 16:00:00,19.72,19.79,19.72,19.79,1821.0,BCML
2023-02-21 15:59:00,19.78,19.78,19.72,19.72,292.0,BCML
2023-02-21 15:58:00,19.73,19.73,19.72,19.73,585.0,BCML
2023-02-21 15:55:00,19.79,19.79,19.79,19.79,258.0,BCML
2023-02-21 15:46:00,19.75,19.75,19.75,19.75,100.0,BCML
2023-02-21 15:37:00,19.76,19.76,19.74,19.74,1067.0,BCML
2023-02-21 15:36:00,19.76,19.76,19.76,19.76,139.0,BCML
2023-02-21 15:34:00,19.7999,19.7999,19.7999,19.7999,259.0,BCML
2023-02-21 15:31:00,19.78,19.78,19.78,19.78,207.0,BCML
2023-02-21 15:14:00,19.72,19.72,19.72,19.72,124.0,BCML
2023-02-21 14:38:00,19.77,19.77,19.77,19.77,164.0,BCML
2023-02-21 14:16:00,19.84,19.86,19.84,19.84,326.0,BCML
2023-02-21 14:01:00,19.64,19.64,19.64,19.64,130.0,BCML
2023-02-21 13:23:00,19.81,19.81,19.81,19.81,180.0,BCML
2023-02-21 12:51:00,19.8299,19.83,19.8,19.82,1800.0,BCML
2023-02-21 11:42:00,20.0,20.0,20.0,20.0,200.0,BCML
2023-02-21 10:13:00,20.14,20.14,20.14,20.14,100.0,BCML
2023-02-21 09:31:00,19.98,19.98,19.98,19.98,467.0,BCML
2023-02-17 16:02:00,19.99,19.99,19.99,19.99,3133.0,BCML
2023-02-17 16:00:00,19.99,20.01,19.92,19.96,2264.0,BCML
2023-02-17 15:59:00,20.0,20.0,20.0,20.0,239.0,BCML
2023-02-17 15:58:00,19.99,19.99,19.98,19.98,368.0,BCML
2023-02-17 15:57:00,20.0,20.06,19.99,20.0,1759.0,BCML
2023-02-17 15:56:00,20.0,20.04,20.0,20.04,421.0,BCML
2023-02-17 15:55:00,20.025,20.025,20.025,20.025,127.0,BCML
2023-02-17 15:52:00,20.045,20.045,20.045,20.045,136.0,BCML
2023-02-17 15:50:00,20.005,20.005,20.005,20.005,111.0,BCML
2023-02-17 15:44:00,20.005,20.005,20.005,20.005,102.0,BCML
2023-02-17 15:43:00,19.99,19.99,19.99,19.99,378.0,BCML
2023-02-17 15:41:00,20.005,20.01,20.0,20.0,408.0,BCML
2023-02-17 15:39:00,20.0,20.0,20.0,20.0,115.0,BCML
2023-02-17 15:32:00,19.99,19.99,19.99,19.99,102.0,BCML
2023-02-17 15:31:00,20.01,20.01,20.01,20.01,200.0,BCML
2023-02-17 15:23:00,20.0,20.0,19.92,19.92,1590.0,BCML
2023-02-17 15:19:00,20.005,20.005,20.005,20.005,200.0,BCML
2023-02-17 15:11:00,20.01,20.01,20.0,20.0,240.0,BCML
2023-02-17 15:10:00,20.02,20.02,20.02,20.02,132.0,BCML
2023-02-17 15:08:00,20.065,20.065,20.0325,20.0325,200.0,BCML
2023-02-17 15:04:00,20.075,20.075,20.075,20.075,100.0,BCML
2023-02-17 15:01:00,20.04,20.04,20.0,20.0,780.0,BCML
