date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 14:59:00,8.33,8.33,8.3,8.3,800.0,GJH
2023-03-16 14:36:00,8.55,8.55,8.55,8.55,200.0,GJH
2023-03-16 14:35:00,8.48,8.48,8.48,8.48,100.0,GJH
2023-03-13 10:51:00,8.25,8.25,8.25,8.25,198.0,GJH
2023-03-13 10:47:00,8.31,8.31,8.25,8.25,400.0,GJH
2023-03-10 12:24:00,8.2008,8.2008,8.2,8.2,538.0,GJH
2023-03-10 12:14:00,8.29,8.2931,8.29,8.2931,236.0,GJH
2023-03-10 11:59:00,8.35,8.351,8.3,8.3,1837.0,GJH
2023-03-10 11:53:00,8.3816,8.3816,8.37,8.38,1088.0,GJH
2023-03-10 11:11:00,8.39,8.4201,8.38,8.38,1295.0,GJH
2023-03-08 14:50:00,8.52,8.52,8.52,8.52,200.0,GJH
2023-03-08 13:06:00,8.56,8.56,8.56,8.56,200.0,GJH
2023-03-08 12:41:00,8.508,8.508,8.508,8.508,200.0,GJH
2023-03-06 13:05:00,8.62,8.62,8.62,8.62,200.0,GJH
2023-03-06 09:55:00,8.5086,8.54,8.5086,8.54,4879.0,GJH
2023-03-06 09:31:00,8.5,8.5,8.5,8.5,100.0,GJH
2023-03-03 15:52:00,8.46,8.46,8.46,8.46,193.0,GJH
2023-03-03 14:52:00,8.47,8.47,8.46,8.46,810.0,GJH
2023-03-03 14:50:00,8.49,8.49,8.49,8.49,300.0,GJH
2023-03-03 11:05:00,8.51,8.51,8.51,8.51,400.0,GJH
2023-03-03 11:04:00,8.5,8.51,8.5,8.51,200.0,GJH
2023-03-03 11:03:00,8.48,8.49,8.48,8.49,1900.0,GJH
