date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-02 16:14:00,173.97,173.97,173.97,173.97,286.0,CDW
2023-06-02 16:10:00,173.97,173.97,173.97,173.97,200.0,CDW
2023-06-02 16:00:00,174.22,174.22,174.22,174.22,9449.0,CDW
2023-06-02 15:59:00,174.255,174.26,174.13,174.17,40352.0,CDW
2023-06-02 15:58:00,174.32,174.34,174.25,174.25,12842.0,CDW
2023-06-02 15:57:00,174.4,174.42,174.29,174.31,16833.0,CDW
2023-06-02 15:56:00,174.42,174.44,174.37,174.385,10142.0,CDW
2023-06-02 15:55:00,174.49,174.63,174.415,174.415,7881.0,CDW
2023-06-02 15:54:00,174.47,174.66,174.42,174.42,16365.0,CDW
2023-06-02 15:53:00,174.37,174.45,174.37,174.44,3162.0,CDW
2023-06-02 15:52:00,174.26,174.34,174.235,174.34,6657.0,CDW
2023-06-02 15:51:00,174.3,174.31,174.26,174.28,4961.0,CDW
2023-06-02 15:50:00,174.325,174.325,174.23,174.27,6384.0,CDW
2023-06-02 15:49:00,174.43,174.43,174.33,174.33,2949.0,CDW
2023-06-02 15:48:00,174.33,174.37,174.29,174.37,3127.0,CDW
2023-06-02 15:47:00,174.35,174.35,174.29,174.3,4553.0,CDW
2023-06-02 15:46:00,174.37,174.42,174.35,174.385,1250.0,CDW
2023-06-02 15:45:00,174.3125,174.3125,174.24,174.28,4371.0,CDW
2023-06-02 15:44:00,174.28,174.315,174.28,174.3121,1346.0,CDW
2023-06-02 15:43:00,174.38,174.38,174.31,174.31,1021.0,CDW
2023-06-02 15:42:00,174.37,174.41,174.31,174.41,3513.0,CDW
2023-06-02 15:41:00,174.4,174.43,174.34,174.405,8179.0,CDW
2023-06-02 15:40:00,174.43,174.5,174.35,174.35,9120.0,CDW
2023-06-02 15:39:00,174.57,174.57,174.43,174.43,2249.0,CDW
2023-06-02 15:38:00,174.68,174.68,174.55,174.58,5145.0,CDW
2023-06-02 15:37:00,174.6853,174.6853,174.6853,174.6853,478.0,CDW
2023-06-02 15:36:00,174.54,174.68,174.54,174.68,1937.0,CDW
2023-06-02 15:35:00,174.54,174.54,174.49,174.51,2313.0,CDW
2023-06-02 15:34:00,174.52,174.54,174.49,174.535,1922.0,CDW
2023-06-02 15:33:00,174.425,174.56,174.425,174.56,1568.0,CDW
2023-06-02 15:32:00,174.4,174.405,174.37,174.37,1493.0,CDW
2023-06-02 15:31:00,174.35,174.35,174.35,174.35,1182.0,CDW
2023-06-02 15:30:00,174.345,174.38,174.315,174.37,2166.0,CDW
2023-06-02 15:29:00,174.31,174.315,174.3,174.315,1235.0,CDW
2023-06-02 15:28:00,174.23,174.34,174.22,174.34,9348.0,CDW
2023-06-02 15:27:00,174.31,174.31,174.24,174.24,1222.0,CDW
2023-06-02 15:26:00,174.375,174.4,174.29,174.3,3217.0,CDW
2023-06-02 15:25:00,174.36,174.37,174.33,174.37,3664.0,CDW
2023-06-02 15:24:00,174.39,174.39,174.36,174.375,2313.0,CDW
2023-06-02 15:23:00,174.445,174.45,174.37,174.395,3961.0,CDW
2023-06-02 15:22:00,174.39,174.42,174.39,174.41,4676.0,CDW
2023-06-02 15:21:00,174.395,174.395,174.39,174.39,1283.0,CDW
2023-06-02 15:20:00,174.44,174.44,174.38,174.395,1753.0,CDW
2023-06-02 15:19:00,174.475,174.475,174.47,174.47,535.0,CDW
2023-06-02 15:18:00,174.56,174.6,174.46,174.46,7122.0,CDW
2023-06-02 15:17:00,174.61,174.61,174.58,174.58,1471.0,CDW
2023-06-02 15:16:00,174.6,174.6,174.6,174.6,688.0,CDW
2023-06-02 15:15:00,174.59,174.62,174.565,174.58,6027.0,CDW
2023-06-02 15:14:00,174.52,174.57,174.52,174.57,868.0,CDW
2023-06-02 15:13:00,174.645,174.645,174.6,174.6,1891.0,CDW
2023-06-02 15:12:00,174.6,174.63,174.595,174.615,1366.0,CDW
2023-06-02 15:11:00,174.59,174.59,174.545,174.585,3230.0,CDW
2023-06-02 15:10:00,174.5862,174.605,174.5862,174.605,1087.0,CDW
2023-06-02 15:09:00,174.68,174.69,174.63,174.6547,1145.0,CDW
2023-06-02 15:08:00,174.75,174.75,174.69,174.705,2448.0,CDW
2023-06-02 15:07:00,174.66,174.76,174.66,174.76,2131.0,CDW
2023-06-02 15:06:00,174.605,174.63,174.605,174.63,601.0,CDW
2023-06-02 15:05:00,174.56,174.58,174.53,174.57,4453.0,CDW
2023-06-02 15:04:00,174.6,174.6,174.6,174.6,301.0,CDW
2023-06-02 15:03:00,174.61,174.615,174.58,174.615,975.0,CDW
2023-06-02 15:02:00,174.63,174.63,174.6,174.6,1156.0,CDW
2023-06-02 15:01:00,174.575,174.6,174.575,174.58,1687.0,CDW
2023-06-02 15:00:00,174.55,174.57,174.525,174.57,2390.0,CDW
2023-06-02 14:59:00,174.52,174.525,174.52,174.525,629.0,CDW
2023-06-02 14:58:00,174.45,174.53,174.45,174.53,1757.0,CDW
2023-06-02 14:57:00,174.41,174.45,174.4,174.42,3901.0,CDW
2023-06-02 14:56:00,174.465,174.465,174.39,174.39,1485.0,CDW
2023-06-02 14:55:00,174.52,174.52,174.44,174.47,2341.0,CDW
2023-06-02 14:54:00,174.48,174.5,174.465,174.475,3460.0,CDW
2023-06-02 14:53:00,174.51,174.53,174.49,174.505,1763.0,CDW
2023-06-02 14:51:00,174.42,174.48,174.41,174.48,2901.0,CDW
2023-06-02 14:50:00,174.43,174.47,174.42,174.445,684.0,CDW
2023-06-02 14:49:00,174.45,174.45,174.43,174.435,1709.0,CDW
2023-06-02 14:48:00,174.53,174.53,174.52,174.52,1583.0,CDW
2023-06-02 14:47:00,174.47,174.47,174.47,174.47,1089.0,CDW
2023-06-02 14:46:00,174.46,174.51,174.46,174.47,3691.0,CDW
2023-06-02 14:45:00,174.51,174.51,174.45,174.45,761.0,CDW
2023-06-02 14:44:00,174.49,174.49,174.46,174.46,873.0,CDW
2023-06-02 14:43:00,174.49,174.51,174.49,174.5,1347.0,CDW
2023-06-02 14:42:00,174.46,174.51,174.46,174.51,1988.0,CDW
2023-06-02 14:41:00,174.48,174.48,174.48,174.48,552.0,CDW
2023-06-02 14:40:00,174.51,174.51,174.5,174.51,1565.0,CDW
2023-06-02 14:39:00,174.49,174.49,174.49,174.49,339.0,CDW
2023-06-02 14:38:00,174.46,174.5012,174.46,174.5012,544.0,CDW
2023-06-02 14:37:00,174.5,174.5514,174.5,174.5514,1024.0,CDW
2023-06-02 14:36:00,174.47,174.505,174.47,174.49,1995.0,CDW
2023-06-02 14:35:00,174.47,174.47,174.47,174.47,930.0,CDW
2023-06-02 14:34:00,174.48,174.48,174.48,174.48,1182.0,CDW
2023-06-02 14:33:00,174.49,174.49,174.49,174.49,227.0,CDW
2023-06-02 14:32:00,174.465,174.465,174.465,174.465,373.0,CDW
2023-06-02 14:31:00,174.38,174.41,174.355,174.41,1313.0,CDW
2023-06-02 14:30:00,174.33,174.38,174.27,174.34,6945.0,CDW
2023-06-02 14:28:00,174.38,174.38,174.32,174.32,570.0,CDW
2023-06-02 14:27:00,174.41,174.41,174.41,174.41,264.0,CDW
2023-06-02 14:26:00,174.415,174.415,174.4,174.405,1539.0,CDW
2023-06-02 14:25:00,174.45,174.47,174.45,174.47,1726.0,CDW
2023-06-02 14:24:00,174.39,174.42,174.39,174.42,599.0,CDW
2023-06-02 14:23:00,174.41,174.41,174.37,174.37,1446.0,CDW
2023-06-02 14:22:00,174.41,174.41,174.41,174.41,836.0,CDW
2023-06-02 14:21:00,174.46,174.46,174.42,174.42,476.0,CDW
2023-06-02 14:19:00,174.33,174.43,174.32,174.38,2226.0,CDW
2023-06-02 14:18:00,174.33,174.33,174.275,174.275,417.0,CDW
2023-06-02 14:17:00,174.34,174.34,174.29,174.29,759.0,CDW
2023-06-02 14:16:00,174.31,174.35,174.31,174.31,2127.0,CDW
2023-06-02 14:15:00,174.23,174.29,174.23,174.25,3330.0,CDW
2023-06-02 14:14:00,174.21,174.21,174.21,174.21,416.0,CDW
2023-06-02 14:13:00,174.34,174.34,174.285,174.285,1819.0,CDW
2023-06-02 14:12:00,174.29,174.31,174.29,174.31,539.0,CDW
2023-06-02 14:11:00,174.39,174.39,174.3,174.345,1609.0,CDW
2023-06-02 14:09:00,174.42,174.45,174.42,174.45,2565.0,CDW
2023-06-02 14:08:00,174.335,174.34,174.335,174.34,1545.0,CDW
2023-06-02 14:07:00,174.51,174.51,174.285,174.285,1787.0,CDW
2023-06-02 14:06:00,174.63,174.63,174.59,174.59,880.0,CDW
2023-06-02 14:05:00,174.68,174.7225,174.65,174.65,1165.0,CDW
2023-06-02 14:04:00,174.8,174.8,174.77,174.79,1089.0,CDW
2023-06-02 14:03:00,174.93,174.96,174.855,174.86,4575.0,CDW
2023-06-02 14:02:00,174.93,174.93,174.93,174.93,195.0,CDW
2023-06-02 13:59:00,174.95,174.96,174.95,174.96,1001.0,CDW
2023-06-02 13:58:00,174.91,174.91,174.91,174.91,583.0,CDW
2023-06-02 13:57:00,174.98,174.98,174.96,174.96,837.0,CDW
2023-06-02 13:54:00,174.83,174.94,174.83,174.94,2750.0,CDW
2023-06-02 13:53:00,174.86,174.86,174.86,174.86,547.0,CDW
2023-06-02 13:52:00,175.01,175.01,174.9,174.9,1290.0,CDW
2023-06-02 13:51:00,175.01,175.01,175.01,175.01,277.0,CDW
2023-06-02 13:50:00,174.99,174.99,174.99,174.99,394.0,CDW
2023-06-02 13:49:00,175.0,175.01,174.99,175.01,1175.0,CDW
2023-06-02 13:47:00,174.935,174.99,174.935,174.99,2466.0,CDW
2023-06-02 13:46:00,174.91,174.91,174.91,174.91,882.0,CDW
2023-06-02 13:45:00,174.98,175.06,174.97,174.98,8190.0,CDW
2023-06-02 13:44:00,174.95,174.95,174.95,174.95,727.0,CDW
2023-06-02 13:42:00,175.07,175.07,175.01,175.04,1386.0,CDW
2023-06-02 13:39:00,175.115,175.115,175.03,175.03,1187.0,CDW
2023-06-02 13:38:00,175.12,175.12,175.1,175.1,1132.0,CDW
2023-06-02 13:37:00,175.13,175.13,175.13,175.13,372.0,CDW
2023-06-02 13:36:00,175.12,175.16,175.1052,175.145,2989.0,CDW
2023-06-02 13:35:00,175.155,175.155,175.155,175.155,401.0,CDW
2023-06-02 13:34:00,175.11,175.11,175.11,175.11,916.0,CDW
2023-06-02 13:33:00,175.11,175.11,175.11,175.11,500.0,CDW
2023-06-02 13:30:00,175.24,175.37,175.24,175.31,1228.0,CDW
2023-06-02 13:29:00,175.34,175.37,175.29,175.29,3448.0,CDW
2023-06-02 13:28:00,175.285,175.285,175.285,175.285,200.0,CDW
2023-06-02 13:25:00,175.21,175.33,175.185,175.23,2635.0,CDW
2023-06-02 13:21:00,175.21,175.27,175.2,175.2,3393.0,CDW
2023-06-02 13:19:00,175.145,175.145,175.145,175.145,216.0,CDW
2023-06-02 13:17:00,175.19,175.19,175.1,175.1,1016.0,CDW
2023-06-02 13:16:00,175.05,175.05,175.05,175.05,336.0,CDW
2023-06-02 13:15:00,175.15,175.2,175.11,175.19,3439.0,CDW
2023-06-02 13:14:00,175.02,175.155,175.02,175.155,5908.0,CDW
2023-06-02 13:13:00,175.1508,175.1508,175.15,175.15,1478.0,CDW
2023-06-02 13:12:00,175.16,175.19,175.16,175.17,1351.0,CDW
2023-06-02 13:11:00,175.09,175.09,175.09,175.09,348.0,CDW
2023-06-02 13:10:00,175.1104,175.1104,175.09,175.09,738.0,CDW
2023-06-02 13:08:00,175.13,175.13,175.12,175.12,2782.0,CDW
2023-06-02 13:07:00,175.11,175.11,175.11,175.11,362.0,CDW
2023-06-02 13:05:00,175.13,175.15,175.13,175.15,322.0,CDW
2023-06-02 13:04:00,175.13,175.16,175.03,175.03,863.0,CDW
2023-06-02 13:03:00,175.24,175.24,175.15,175.15,3777.0,CDW
2023-06-02 13:01:00,175.22,175.22,175.17,175.17,424.0,CDW
2023-06-02 12:59:00,175.19,175.31,175.19,175.31,1551.0,CDW
2023-06-02 12:58:00,175.18,175.2,175.11,175.2,4094.0,CDW
2023-06-02 12:57:00,175.28,175.28,175.21,175.21,1212.0,CDW
2023-06-02 12:55:00,175.37,175.37,175.37,175.37,139.0,CDW
2023-06-02 12:54:00,175.4,175.4,175.38,175.38,979.0,CDW
2023-06-02 12:51:00,175.4493,175.4493,175.4493,175.4493,173.0,CDW
2023-06-02 12:50:00,175.42,175.42,175.42,175.42,346.0,CDW
2023-06-02 12:49:00,175.455,175.455,175.455,175.455,288.0,CDW
2023-06-02 12:48:00,175.46,175.46,175.46,175.46,235.0,CDW
2023-06-02 12:47:00,175.48,175.53,175.48,175.505,1014.0,CDW
2023-06-02 12:46:00,175.45,175.51,175.45,175.51,4390.0,CDW
2023-06-02 12:45:00,175.44,175.46,175.44,175.46,898.0,CDW
2023-06-02 12:44:00,175.49,175.49,175.49,175.49,382.0,CDW
2023-06-02 12:43:00,175.53,175.55,175.495,175.54,2442.0,CDW
2023-06-02 12:42:00,175.51,175.52,175.48,175.49,2001.0,CDW
2023-06-02 12:39:00,175.57,175.575,175.57,175.575,591.0,CDW
2023-06-02 12:38:00,175.66,175.67,175.6,175.602,6034.0,CDW
2023-06-02 12:37:00,175.7,175.7,175.66,175.662,1242.0,CDW
2023-06-02 12:35:00,175.71,175.77,175.71,175.77,1093.0,CDW
2023-06-02 12:31:00,175.66,175.66,175.66,175.66,730.0,CDW
2023-06-02 12:30:00,175.58,175.65,175.58,175.65,1663.0,CDW
2023-06-02 12:28:00,175.45,175.45,175.45,175.45,289.0,CDW
2023-06-02 12:27:00,175.53,175.53,175.53,175.53,134.0,CDW
2023-06-02 12:25:00,175.44,175.5,175.44,175.5,1477.0,CDW
2023-06-02 12:24:00,175.34,175.34,175.34,175.34,156.0,CDW
2023-06-02 12:22:00,175.49,175.52,175.48,175.52,1570.0,CDW
2023-06-02 12:20:00,175.54,175.56,175.53,175.53,966.0,CDW
2023-06-02 12:19:00,175.39,175.555,175.39,175.555,1804.0,CDW
2023-06-02 12:18:00,175.42,175.45,175.42,175.45,908.0,CDW
