date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,12.67,12.67,12.66,12.66,329.0,FEN
2023-05-10 15:57:00,12.68,12.68,12.68,12.68,100.0,FEN
2023-05-10 15:55:00,12.69,12.69,12.69,12.69,100.0,FEN
2023-05-10 15:54:00,12.7199,12.7199,12.68,12.68,282.0,FEN
2023-05-10 15:52:00,12.7081,12.7081,12.69,12.69,1756.0,FEN
2023-05-10 15:45:00,12.6914,12.6914,12.6914,12.6914,675.0,FEN
2023-05-10 15:44:00,12.69,12.69,12.69,12.69,100.0,FEN
2023-05-10 15:37:00,12.68,12.68,12.68,12.68,200.0,FEN
2023-05-10 15:28:00,12.67,12.67,12.67,12.67,100.0,FEN
2023-05-10 15:27:00,12.67,12.67,12.67,12.67,125.0,FEN
2023-05-10 15:06:00,12.63,12.63,12.63,12.63,2200.0,FEN
2023-05-10 15:04:00,12.66,12.6601,12.63,12.6601,2600.0,FEN
2023-05-10 14:49:00,12.66,12.6601,12.64,12.64,756.0,FEN
2023-05-10 14:45:00,12.665,12.665,12.665,12.665,100.0,FEN
2023-05-10 14:44:00,12.67,12.67,12.67,12.67,100.0,FEN
2023-05-10 14:37:00,12.67,12.67,12.67,12.67,100.0,FEN
2023-05-10 14:14:00,12.6685,12.6685,12.6685,12.6685,169.0,FEN
2023-05-10 13:59:00,12.64,12.64,12.63,12.6301,1805.0,FEN
2023-05-10 13:58:00,12.655,12.655,12.655,12.655,100.0,FEN
2023-05-10 13:54:00,12.64,12.64,12.64,12.64,100.0,FEN
2023-05-10 13:48:00,12.635,12.635,12.63,12.63,2199.0,FEN
2023-05-10 13:42:00,12.62,12.62,12.62,12.62,100.0,FEN
2023-05-10 13:41:00,12.6325,12.6325,12.63,12.63,737.0,FEN
2023-05-10 13:38:00,12.63,12.63,12.62,12.62,1229.0,FEN
2023-05-10 13:26:00,12.63,12.63,12.63,12.63,671.0,FEN
2023-05-10 13:07:00,12.63,12.65,12.63,12.65,500.0,FEN
2023-05-10 12:54:00,12.63,12.63,12.62,12.62,603.0,FEN
2023-05-10 12:53:00,12.63,12.63,12.63,12.63,475.0,FEN
2023-05-10 12:51:00,12.63,12.63,12.63,12.63,1001.0,FEN
2023-05-10 12:50:00,12.63,12.63,12.63,12.63,100.0,FEN
2023-05-10 12:49:00,12.6,12.63,12.6,12.62,2353.0,FEN
2023-05-10 12:27:00,12.61,12.61,12.61,12.61,201.0,FEN
2023-05-10 12:19:00,12.605,12.605,12.6,12.6,500.0,FEN
2023-05-10 12:06:00,12.6,12.6,12.6,12.6,100.0,FEN
2023-05-10 12:03:00,12.6078,12.6078,12.6078,12.6078,150.0,FEN
2023-05-10 11:53:00,12.59,12.59,12.59,12.59,250.0,FEN
2023-05-10 11:51:00,12.6,12.6,12.6,12.6,1480.0,FEN
2023-05-10 11:50:00,12.6135,12.6135,12.6135,12.6135,149.0,FEN
2023-05-10 11:31:00,12.67,12.67,12.67,12.67,200.0,FEN
2023-05-10 11:30:00,12.6732,12.6732,12.6732,12.6732,212.0,FEN
2023-05-10 11:23:00,12.65,12.65,12.65,12.65,177.0,FEN
2023-05-10 11:20:00,12.65,12.65,12.65,12.65,135.0,FEN
2023-05-10 11:18:00,12.655,12.655,12.655,12.655,364.0,FEN
2023-05-10 11:03:00,12.635,12.635,12.635,12.635,100.0,FEN
2023-05-10 10:43:00,12.6162,12.6162,12.6162,12.6162,150.0,FEN
2023-05-10 10:30:00,12.625,12.625,12.6151,12.6151,407.0,FEN
2023-05-10 10:21:00,12.615,12.65,12.615,12.65,250.0,FEN
2023-05-10 10:13:00,12.645,12.645,12.645,12.645,100.0,FEN
2023-05-10 10:07:00,12.64,12.64,12.64,12.64,548.0,FEN
2023-05-10 10:05:00,12.64,12.64,12.62,12.62,409.0,FEN
2023-05-10 10:03:00,12.64,12.64,12.64,12.64,553.0,FEN
2023-05-10 09:57:00,12.64,12.64,12.64,12.64,900.0,FEN
2023-05-10 09:56:00,12.67,12.68,12.67,12.68,265.0,FEN
2023-05-10 09:54:00,12.67,12.67,12.67,12.67,100.0,FEN
2023-05-10 09:52:00,12.635,12.6696,12.635,12.6696,276.0,FEN
2023-05-10 09:51:00,12.565,12.62,12.565,12.62,1534.0,FEN
2023-05-10 09:47:00,12.77,12.77,12.47,12.51,51926.0,FEN
2023-05-10 09:46:00,12.72,12.73,12.6501,12.6501,3300.0,FEN
2023-05-10 09:42:00,12.77,12.77,12.77,12.77,100.0,FEN
2023-05-10 09:36:00,12.7993,12.7993,12.7993,12.7993,1100.0,FEN
2023-05-10 09:32:00,12.82,12.82,12.82,12.82,125.0,FEN
2023-05-10 09:31:00,12.77,12.77,12.77,12.77,933.0,FEN
2023-05-09 16:00:00,12.78,12.78,12.78,12.78,329.0,FEN
2023-05-09 15:59:00,12.78,12.78,12.78,12.78,100.0,FEN
2023-05-09 15:57:00,12.77,12.77,12.77,12.77,100.0,FEN
2023-05-09 15:55:00,12.76,12.76,12.76,12.76,300.0,FEN
2023-05-09 15:54:00,12.77,12.77,12.75,12.75,255.0,FEN
2023-05-09 15:50:00,12.76,12.76,12.76,12.76,158.0,FEN
2023-05-09 15:42:00,12.78,12.78,12.76,12.77,764.0,FEN
2023-05-09 15:37:00,12.8,12.8,12.8,12.8,120.0,FEN
2023-05-09 15:36:00,12.7944,12.7944,12.7944,12.7944,101.0,FEN
2023-05-09 15:32:00,12.8043,12.8043,12.8043,12.8043,294.0,FEN
2023-05-09 15:30:00,12.795,12.795,12.795,12.795,100.0,FEN
2023-05-09 15:23:00,12.81,12.81,12.81,12.81,259.0,FEN
2023-05-09 15:21:00,12.8074,12.8074,12.8074,12.8074,134.0,FEN
2023-05-09 15:15:00,12.8,12.8,12.8,12.8,227.0,FEN
2023-05-09 15:14:00,12.78,12.8,12.78,12.8,1283.0,FEN
2023-05-09 15:11:00,12.78,12.78,12.78,12.78,100.0,FEN
2023-05-09 15:07:00,12.78,12.78,12.78,12.78,102.0,FEN
2023-05-09 15:03:00,12.78,12.78,12.78,12.78,100.0,FEN
2023-05-09 14:59:00,12.78,12.795,12.78,12.795,300.0,FEN
2023-05-09 14:47:00,12.7848,12.7848,12.7848,12.7848,164.0,FEN
2023-05-09 14:33:00,12.81,12.81,12.81,12.81,100.0,FEN
2023-05-09 14:16:00,12.77,12.8,12.77,12.789,954.0,FEN
2023-05-09 13:18:00,12.745,12.745,12.73,12.73,786.0,FEN
2023-05-09 13:16:00,12.76,12.76,12.76,12.76,100.0,FEN
2023-05-09 13:14:00,12.745,12.76,12.745,12.745,5036.0,FEN
2023-05-09 13:13:00,12.745,12.745,12.745,12.745,200.0,FEN
2023-05-09 13:10:00,12.7241,12.7241,12.7241,12.7241,200.0,FEN
