date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:56:00,12.74,12.74,12.74,12.74,1000.0,AGI
2023-05-19 19:48:00,12.75,12.75,12.75,12.75,100.0,AGI
2023-05-19 16:50:00,12.95,12.95,12.95,12.95,210.0,AGI
2023-05-19 16:40:00,12.74,12.74,12.74,12.74,700.0,AGI
2023-05-19 16:35:00,12.71,12.71,12.71,12.71,200.0,AGI
2023-05-19 16:32:00,12.71,12.71,12.71,12.71,601.0,AGI
2023-05-19 16:20:00,12.71,12.71,12.71,12.71,100.0,AGI
2023-05-19 16:17:00,12.71,12.71,12.71,12.71,100.0,AGI
2023-05-19 16:15:00,12.71,12.71,12.71,12.71,200.0,AGI
2023-05-19 16:08:00,12.58,12.58,12.58,12.58,1000.0,AGI
2023-05-19 16:00:00,12.71,12.71,12.71,12.71,16509.0,AGI
2023-05-19 15:59:00,12.705,12.72,12.7,12.715,59298.0,AGI
2023-05-19 15:58:00,12.705,12.71,12.7,12.71,22465.0,AGI
2023-05-19 15:57:00,12.7,12.71,12.7,12.7,21312.0,AGI
2023-05-19 15:56:00,12.705,12.71,12.7,12.705,15821.0,AGI
2023-05-19 15:55:00,12.69,12.705,12.69,12.7,16562.0,AGI
2023-05-19 15:54:00,12.695,12.7,12.69,12.695,13599.0,AGI
2023-05-19 15:53:00,12.695,12.7,12.69,12.695,10065.0,AGI
2023-05-19 15:52:00,12.71,12.7175,12.69,12.7,38723.0,AGI
2023-05-19 15:51:00,12.71,12.715,12.71,12.715,9988.0,AGI
2023-05-19 15:50:00,12.71,12.7195,12.7,12.715,33837.0,AGI
2023-05-19 15:49:00,12.7057,12.71,12.7,12.7,1503.0,AGI
2023-05-19 15:48:00,12.705,12.71,12.7,12.71,5457.0,AGI
2023-05-19 15:47:00,12.715,12.72,12.7,12.705,17339.0,AGI
2023-05-19 15:46:00,12.695,12.715,12.695,12.715,12909.0,AGI
2023-05-19 15:45:00,12.69,12.7,12.69,12.695,4240.0,AGI
2023-05-19 15:44:00,12.695,12.7,12.69,12.695,3160.0,AGI
2023-05-19 15:43:00,12.7,12.7,12.69,12.69,8159.0,AGI
