date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 16:01:00,5.55,5.55,5.55,5.55,2163.0,CDLX
2023-06-06 15:59:00,5.55,5.56,5.54,5.56,10250.0,CDLX
2023-06-06 15:58:00,5.55,5.555,5.545,5.555,3552.0,CDLX
2023-06-06 15:57:00,5.55,5.56,5.54,5.55,21019.0,CDLX
2023-06-06 15:56:00,5.54,5.55,5.54,5.54,3627.0,CDLX
2023-06-06 15:55:00,5.54,5.555,5.54,5.55,4006.0,CDLX
2023-06-06 15:54:00,5.53,5.54,5.53,5.54,8816.0,CDLX
2023-06-06 15:53:00,5.545,5.55,5.53,5.53,4080.0,CDLX
2023-06-06 15:52:00,5.54,5.545,5.54,5.545,3042.0,CDLX
2023-06-06 15:51:00,5.54,5.55,5.54,5.54,7699.0,CDLX
2023-06-06 15:50:00,5.55,5.56,5.54,5.54,6249.0,CDLX
2023-06-06 15:49:00,5.545,5.545,5.545,5.545,200.0,CDLX
2023-06-06 15:48:00,5.53,5.545,5.53,5.545,3288.0,CDLX
2023-06-06 15:47:00,5.545,5.545,5.54,5.54,2474.0,CDLX
2023-06-06 15:46:00,5.56,5.565,5.54,5.54,4874.0,CDLX
2023-06-06 15:45:00,5.55,5.565,5.55,5.56,3552.0,CDLX
2023-06-06 15:44:00,5.57,5.575,5.555,5.56,3737.0,CDLX
2023-06-06 15:43:00,5.575,5.58,5.57,5.57,1768.0,CDLX
2023-06-06 15:42:00,5.58,5.58,5.58,5.58,2854.0,CDLX
2023-06-06 15:41:00,5.57,5.58,5.56,5.57,3217.0,CDLX
2023-06-06 15:40:00,5.58,5.58,5.57,5.57,1440.0,CDLX
2023-06-06 15:39:00,5.6,5.6,5.59,5.59,1594.0,CDLX
2023-06-06 15:38:00,5.6,5.61,5.6,5.6,2955.0,CDLX
2023-06-06 15:37:00,5.61,5.61,5.6,5.6,1456.0,CDLX
2023-06-06 15:36:00,5.61,5.61,5.6,5.6,1848.0,CDLX
2023-06-06 15:35:00,5.6,5.61,5.6,5.605,1322.0,CDLX
2023-06-06 15:34:00,5.6,5.61,5.6,5.61,882.0,CDLX
2023-06-06 15:33:00,5.595,5.595,5.585,5.59,1773.0,CDLX
2023-06-06 15:32:00,5.6,5.6,5.59,5.59,1100.0,CDLX
2023-06-06 15:31:00,5.6,5.6,5.59,5.6,1010.0,CDLX
2023-06-06 15:30:00,5.605,5.61,5.595,5.595,2600.0,CDLX
2023-06-06 15:29:00,5.6,5.6,5.59,5.6,1779.0,CDLX
2023-06-06 15:28:00,5.59,5.6,5.59,5.6,278.0,CDLX
2023-06-06 15:27:00,5.6,5.61,5.6,5.6,1740.0,CDLX
2023-06-06 15:26:00,5.62,5.62,5.59,5.59,2438.0,CDLX
2023-06-06 15:25:00,5.64,5.64,5.63,5.63,1927.0,CDLX
2023-06-06 15:24:00,5.625,5.64,5.625,5.64,2494.0,CDLX
2023-06-06 15:23:00,5.63,5.63,5.62,5.625,1875.0,CDLX
2023-06-06 15:21:00,5.63,5.64,5.63,5.64,1833.0,CDLX
2023-06-06 15:20:00,5.625,5.6276,5.62,5.62,1543.0,CDLX
2023-06-06 15:19:00,5.625,5.625,5.625,5.625,409.0,CDLX
2023-06-06 15:18:00,5.63,5.63,5.62,5.625,1699.0,CDLX
2023-06-06 15:17:00,5.64,5.64,5.63,5.63,1223.0,CDLX
2023-06-06 15:16:00,5.63,5.64,5.63,5.64,1857.0,CDLX
2023-06-06 15:15:00,5.625,5.63,5.625,5.63,1148.0,CDLX
2023-06-06 15:14:00,5.64,5.64,5.62,5.62,2428.0,CDLX
2023-06-06 15:11:00,5.64,5.64,5.63,5.63,1106.0,CDLX
2023-06-06 15:09:00,5.64,5.65,5.64,5.64,1562.0,CDLX
2023-06-06 15:08:00,5.64,5.645,5.63,5.64,5679.0,CDLX
2023-06-06 15:07:00,5.63,5.64,5.63,5.635,1138.0,CDLX
2023-06-06 15:06:00,5.625,5.63,5.625,5.625,1107.0,CDLX
2023-06-06 15:05:00,5.62,5.63,5.61,5.6285,2067.0,CDLX
2023-06-06 15:04:00,5.62,5.62,5.62,5.62,514.0,CDLX
2023-06-06 15:03:00,5.6378,5.6378,5.625,5.625,600.0,CDLX
2023-06-06 15:02:00,5.63,5.635,5.62,5.635,2288.0,CDLX
2023-06-06 15:01:00,5.62,5.63,5.62,5.63,639.0,CDLX
2023-06-06 15:00:00,5.62,5.625,5.62,5.62,1919.0,CDLX
2023-06-06 14:59:00,5.62,5.62,5.615,5.62,528.0,CDLX
2023-06-06 14:58:00,5.62,5.62,5.62,5.62,319.0,CDLX
2023-06-06 14:57:00,5.615,5.615,5.615,5.615,330.0,CDLX
2023-06-06 14:56:00,5.61,5.62,5.6,5.62,2888.0,CDLX
2023-06-06 14:53:00,5.615,5.62,5.605,5.61,3563.0,CDLX
2023-06-06 14:52:00,5.61,5.61,5.61,5.61,1277.0,CDLX
