date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:33:00,1.01,1.01,1.0,1.01,54333.0,KRKR
2023-04-14 15:52:00,1.01,1.01,1.01,1.01,100.0,KRKR
2023-04-14 15:20:00,1.01,1.01,1.01,1.01,100.0,KRKR
2023-04-14 15:17:00,1.019,1.02,1.019,1.02,10000.0,KRKR
2023-04-14 15:11:00,1.015,1.015,1.015,1.015,2000.0,KRKR
2023-04-14 14:53:00,1.01,1.01,1.01,1.01,200.0,KRKR
2023-04-14 14:41:00,1.03,1.03,1.02,1.02,8580.0,KRKR
2023-04-14 12:06:00,1.03,1.03,1.03,1.03,115.0,KRKR
2023-04-14 11:25:00,1.0307,1.0307,1.0307,1.0307,100.0,KRKR
2023-04-14 11:14:00,1.04,1.04,1.04,1.04,115.0,KRKR
2023-04-14 10:36:00,1.03,1.03,1.03,1.03,115.0,KRKR
2023-04-14 10:28:00,1.03,1.03,1.03,1.03,1846.0,KRKR
2023-04-14 10:20:00,1.04,1.04,1.04,1.04,1300.0,KRKR
2023-04-14 10:13:00,1.04,1.04,1.04,1.04,100.0,KRKR
2023-04-14 09:35:00,1.04,1.0544,1.02,1.03,2600.0,KRKR
2023-04-13 15:56:00,1.0301,1.0395,1.02,1.0395,2002.0,KRKR
2023-04-13 15:16:00,1.03,1.0345,1.03,1.0345,400.0,KRKR
2023-04-13 14:53:00,1.05,1.05,1.05,1.05,150.0,KRKR
2023-04-13 12:56:00,1.04,1.04,1.04,1.04,152.0,KRKR
2023-04-13 12:22:00,1.04,1.04,1.04,1.04,600.0,KRKR
2023-04-13 11:04:00,1.0146,1.0146,1.0146,1.0146,567.0,KRKR
2023-04-13 10:46:00,1.02,1.02,1.02,1.02,2592.0,KRKR
2023-04-13 09:55:00,1.04,1.04,1.04,1.04,212.0,KRKR
2023-04-13 09:31:00,1.02,1.02,1.02,1.02,1030.0,KRKR
2023-04-13 05:24:00,1.01,1.01,1.01,1.01,10767.0,KRKR
2023-04-13 05:12:00,1.01,1.01,1.01,1.01,8560.0,KRKR
2023-04-13 05:11:00,1.02,1.02,1.02,1.02,1440.0,KRKR
2023-04-12 16:14:00,1.02,1.02,1.01,1.01,730.0,KRKR
2023-04-12 15:51:00,1.0312,1.0312,1.0312,1.0312,100.0,KRKR
2023-04-12 14:29:00,1.04,1.04,1.04,1.04,101.0,KRKR
