date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,9.38,9.38,9.38,9.38,3960.0,RPTX
2023-05-16 16:00:00,9.4,9.46,9.35,9.46,2427.0,RPTX
2023-05-16 15:59:00,9.36,9.42,9.32,9.42,1805.0,RPTX
2023-05-16 15:58:00,9.32,9.41,9.32,9.35,1284.0,RPTX
2023-05-16 15:57:00,9.4134,9.47,9.34,9.47,2341.0,RPTX
2023-05-16 15:56:00,9.43,9.43,9.35,9.365,914.0,RPTX
2023-05-16 15:55:00,9.35,9.43,9.34,9.4,1634.0,RPTX
2023-05-16 15:54:00,9.37,9.37,9.35,9.35,423.0,RPTX
2023-05-16 15:53:00,9.39,9.39,9.37,9.37,209.0,RPTX
2023-05-16 15:52:00,9.4,9.45,9.39,9.45,467.0,RPTX
2023-05-16 15:51:00,9.45,9.45,9.41,9.41,754.0,RPTX
2023-05-16 15:49:00,9.44,9.52,9.44,9.52,1502.0,RPTX
2023-05-16 15:48:00,9.39,9.435,9.39,9.435,203.0,RPTX
2023-05-16 15:47:00,9.44,9.44,9.435,9.435,200.0,RPTX
2023-05-16 15:46:00,9.395,9.44,9.395,9.44,701.0,RPTX
2023-05-16 15:45:00,9.44,9.44,9.4,9.4,301.0,RPTX
2023-05-16 15:44:00,9.415,9.415,9.39,9.41,433.0,RPTX
2023-05-16 15:43:00,9.42,9.42,9.42,9.42,100.0,RPTX
2023-05-16 15:42:00,9.44,9.44,9.41,9.41,789.0,RPTX
2023-05-16 15:41:00,9.38,9.42,9.38,9.42,205.0,RPTX
2023-05-16 15:40:00,9.47,9.47,9.47,9.47,154.0,RPTX
2023-05-16 15:39:00,9.42,9.42,9.395,9.395,562.0,RPTX
2023-05-16 15:37:00,9.39,9.39,9.37,9.37,302.0,RPTX
2023-05-16 15:35:00,9.38,9.38,9.38,9.38,100.0,RPTX
2023-05-16 15:33:00,9.41,9.425,9.41,9.425,382.0,RPTX
2023-05-16 15:32:00,9.33,9.39,9.33,9.35,972.0,RPTX
2023-05-16 15:30:00,9.33,9.33,9.33,9.33,101.0,RPTX
2023-05-16 15:28:00,9.36,9.36,9.35,9.35,200.0,RPTX
2023-05-16 15:27:00,9.35,9.35,9.35,9.35,100.0,RPTX
2023-05-16 15:26:00,9.357,9.357,9.357,9.357,100.0,RPTX
2023-05-16 15:25:00,9.425,9.425,9.35,9.35,205.0,RPTX
2023-05-16 15:23:00,9.38,9.38,9.38,9.38,100.0,RPTX
2023-05-16 15:22:00,9.47,9.47,9.47,9.47,201.0,RPTX
2023-05-16 15:20:00,9.5,9.5,9.5,9.5,231.0,RPTX
2023-05-16 15:18:00,9.49,9.5,9.49,9.5,200.0,RPTX
2023-05-16 15:17:00,9.47,9.59,9.47,9.54,1299.0,RPTX
