date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,5.7906,5.7906,5.7906,5.7906,150.0,LPL
2023-03-03 16:02:00,5.95,5.95,5.95,5.95,229.0,LPL
2023-03-03 16:01:00,5.95,5.95,5.95,5.95,391.0,LPL
2023-03-03 16:00:00,5.935,5.94,5.935,5.94,2197.0,LPL
2023-03-03 15:59:00,5.94,5.94,5.94,5.94,204.0,LPL
2023-03-03 15:58:00,5.94,5.94,5.94,5.94,1200.0,LPL
2023-03-03 15:56:00,5.93,5.93,5.93,5.93,5202.0,LPL
2023-03-03 15:55:00,5.93,5.93,5.93,5.93,116.0,LPL
2023-03-03 15:54:00,5.925,5.93,5.925,5.93,221.0,LPL
2023-03-03 15:53:00,5.93,5.93,5.929,5.929,304.0,LPL
2023-03-03 15:52:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 15:49:00,5.925,5.925,5.925,5.925,629.0,LPL
2023-03-03 15:48:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 15:47:00,5.925,5.93,5.925,5.93,453.0,LPL
2023-03-03 15:46:00,5.9207,5.925,5.9207,5.925,1405.0,LPL
2023-03-03 15:44:00,5.9225,5.925,5.9225,5.925,400.0,LPL
2023-03-03 15:38:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 15:32:00,5.93,5.93,5.93,5.93,1001.0,LPL
2023-03-03 15:31:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 15:30:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 15:29:00,5.925,5.925,5.925,5.925,201.0,LPL
2023-03-03 15:28:00,5.935,5.935,5.93,5.93,5901.0,LPL
2023-03-03 15:24:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 15:23:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 15:20:00,5.935,5.935,5.935,5.935,100.0,LPL
2023-03-03 15:19:00,5.935,5.935,5.935,5.935,200.0,LPL
2023-03-03 15:16:00,5.935,5.935,5.935,5.935,200.0,LPL
2023-03-03 15:14:00,5.94,5.94,5.94,5.94,129.0,LPL
2023-03-03 15:12:00,5.935,5.935,5.935,5.935,100.0,LPL
2023-03-03 15:10:00,5.94,5.94,5.94,5.94,100.0,LPL
2023-03-03 15:06:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 15:04:00,5.935,5.935,5.935,5.935,300.0,LPL
2023-03-03 15:03:00,5.935,5.935,5.935,5.935,100.0,LPL
2023-03-03 15:02:00,5.935,5.935,5.935,5.935,100.0,LPL
2023-03-03 14:59:00,5.935,5.935,5.935,5.935,144.0,LPL
2023-03-03 14:54:00,5.935,5.935,5.935,5.935,200.0,LPL
2023-03-03 14:53:00,5.94,5.945,5.94,5.94,5745.0,LPL
2023-03-03 14:42:00,5.935,5.935,5.935,5.935,137.0,LPL
2023-03-03 14:41:00,5.94,5.94,5.94,5.94,120.0,LPL
2023-03-03 14:37:00,5.939,5.939,5.935,5.935,1200.0,LPL
2023-03-03 14:20:00,5.935,5.935,5.935,5.935,900.0,LPL
2023-03-03 14:18:00,5.94,5.94,5.94,5.94,200.0,LPL
2023-03-03 14:11:00,5.93,5.935,5.93,5.935,900.0,LPL
2023-03-03 13:58:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 13:54:00,5.925,5.93,5.925,5.93,200.0,LPL
2023-03-03 13:53:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 13:52:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 13:50:00,5.92,5.92,5.92,5.92,100.0,LPL
2023-03-03 13:41:00,5.921,5.925,5.921,5.925,2400.0,LPL
2023-03-03 13:31:00,5.93,5.93,5.93,5.93,103.0,LPL
2023-03-03 13:09:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 13:01:00,5.925,5.925,5.925,5.925,571.0,LPL
2023-03-03 13:00:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 12:56:00,5.93,5.93,5.93,5.93,100.0,LPL
2023-03-03 12:55:00,5.925,5.925,5.925,5.925,100.0,LPL
2023-03-03 12:54:00,5.925,5.925,5.925,5.925,162.0,LPL
2023-03-03 12:53:00,5.92,5.925,5.92,5.925,808.0,LPL
2023-03-03 12:46:00,5.92,5.92,5.915,5.92,1800.0,LPL
2023-03-03 12:40:00,5.9184,5.9184,5.9184,5.9184,124.0,LPL
2023-03-03 12:37:00,5.91,5.915,5.91,5.915,1643.0,LPL
2023-03-03 12:23:00,5.905,5.91,5.905,5.91,210.0,LPL
2023-03-03 12:13:00,5.905,5.905,5.905,5.905,617.0,LPL
2023-03-03 12:12:00,5.9,5.905,5.9,5.905,225.0,LPL
2023-03-03 12:09:00,5.895,5.895,5.895,5.895,102.0,LPL
2023-03-03 12:06:00,5.895,5.895,5.895,5.895,170.0,LPL
2023-03-03 12:00:00,5.895,5.895,5.89,5.89,414.0,LPL
2023-03-03 11:59:00,5.895,5.9,5.895,5.895,701.0,LPL
2023-03-03 11:58:00,5.8952,5.8952,5.8952,5.8952,144.0,LPL
2023-03-03 11:53:00,5.89,5.89,5.89,5.89,1720.0,LPL
2023-03-03 11:52:00,5.89,5.89,5.885,5.885,300.0,LPL
2023-03-03 11:51:00,5.885,5.885,5.885,5.885,200.0,LPL
2023-03-03 11:48:00,5.885,5.89,5.885,5.885,1100.0,LPL
2023-03-03 11:47:00,5.885,5.885,5.885,5.885,527.0,LPL
2023-03-03 11:41:00,5.88,5.88,5.88,5.88,1300.0,LPL
2023-03-03 11:40:00,5.89,5.89,5.89,5.89,799.0,LPL
2023-03-03 11:38:00,5.895,5.895,5.89,5.89,610.0,LPL
2023-03-03 11:36:00,5.895,5.895,5.895,5.895,202.0,LPL
2023-03-03 11:34:00,5.895,5.895,5.895,5.895,115.0,LPL
