date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 15:53:00,12.67,12.67,12.67,12.67,416.0,CWBC
2023-04-25 15:46:00,12.5,12.67,12.5,12.67,634.0,CWBC
2023-04-25 15:21:00,12.645,12.645,12.645,12.645,104.0,CWBC
2023-04-25 15:14:00,12.78,12.79,12.77,12.77,410.0,CWBC
2023-04-25 15:05:00,12.5,12.67,12.5,12.67,462.0,CWBC
2023-04-25 12:46:00,12.5,12.67,12.5,12.5,1020.0,CWBC
2023-04-25 09:31:00,12.67,12.67,12.67,12.67,340.0,CWBC
2023-04-24 15:58:00,12.73,12.73,12.73,12.73,107.0,CWBC
2023-04-24 15:57:00,12.785,12.79,12.785,12.79,417.0,CWBC
2023-04-24 13:09:00,12.67,12.67,12.67,12.67,402.0,CWBC
2023-04-24 12:18:00,12.6882,12.6882,12.6882,12.6882,100.0,CWBC
2023-04-24 12:15:00,12.6701,12.6701,12.6701,12.6701,100.0,CWBC
2023-04-24 12:12:00,12.6701,12.6701,12.6701,12.6701,100.0,CWBC
2023-04-24 11:44:00,12.67,12.67,12.67,12.67,200.0,CWBC
2023-04-24 11:41:00,12.67,12.67,12.67,12.67,300.0,CWBC
2023-04-24 10:48:00,12.67,12.67,12.67,12.67,2576.0,CWBC
2023-04-24 09:55:00,12.5892,12.5892,12.5892,12.5892,103.0,CWBC
2023-04-24 09:31:00,12.76,12.76,12.76,12.76,101.0,CWBC
2023-04-21 15:58:00,12.8,12.8,12.8,12.8,219.0,CWBC
2023-04-21 15:34:00,12.8,12.8,12.6,12.8,1675.0,CWBC
2023-04-21 14:18:00,12.825,12.825,12.8,12.8,722.0,CWBC
2023-04-21 14:01:00,12.8,12.8,12.8,12.8,208.0,CWBC
2023-04-21 13:57:00,12.6501,12.6501,12.6501,12.6501,309.0,CWBC
2023-04-21 13:28:00,12.825,12.825,12.825,12.825,103.0,CWBC
2023-04-21 13:26:00,12.7668,12.825,12.7668,12.825,310.0,CWBC
2023-04-21 13:24:00,12.6501,12.6501,12.6501,12.6501,203.0,CWBC
2023-04-21 13:22:00,12.65,12.65,12.65,12.65,100.0,CWBC
2023-04-21 12:52:00,12.9,12.9,12.9,12.9,1951.0,CWBC
2023-04-21 12:48:00,12.8,12.8,12.8,12.8,101.0,CWBC
2023-04-20 15:25:00,12.8383,12.8383,12.8241,12.8241,206.0,CWBC
2023-04-20 15:24:00,12.8204,12.8204,12.8204,12.8204,311.0,CWBC
2023-04-20 15:08:00,12.8,12.8,12.8,12.8,114.0,CWBC
2023-04-20 14:05:00,12.8,12.8,12.8,12.8,156.0,CWBC
2023-04-20 13:24:00,12.8,12.8,12.8,12.8,104.0,CWBC
2023-04-20 09:49:00,12.775,12.775,12.775,12.775,784.0,CWBC
2023-04-19 15:08:00,12.8,12.8,12.8,12.8,124.0,CWBC
2023-04-19 15:07:00,12.84,12.84,12.84,12.84,100.0,CWBC
2023-04-19 15:03:00,12.8,12.8,12.8,12.8,469.0,CWBC
2023-04-19 14:31:00,12.85,12.85,12.85,12.85,377.0,CWBC
2023-04-19 14:26:00,12.84,12.84,12.84,12.84,104.0,CWBC
2023-04-19 14:24:00,12.85,12.85,12.85,12.85,318.0,CWBC
2023-04-19 14:22:00,12.825,12.825,12.825,12.825,209.0,CWBC
2023-04-19 12:23:00,12.8,12.8,12.8,12.8,100.0,CWBC
2023-04-18 16:00:00,12.85,12.85,12.8,12.8,829.0,CWBC
2023-04-18 15:59:00,12.8,12.85,12.8,12.8,708.0,CWBC
2023-04-18 15:58:00,12.82,12.82,12.82,12.82,172.0,CWBC
2023-04-18 12:37:00,12.8,12.8,12.8,12.8,123.0,CWBC
2023-04-14 11:23:00,12.77,12.77,12.77,12.77,138.0,CWBC
2023-04-14 11:12:00,12.77,12.77,12.77,12.77,285.0,CWBC
2023-04-14 10:37:00,12.87,12.88,12.87,12.88,1268.0,CWBC
2023-04-13 14:15:00,12.89,12.89,12.89,12.89,505.0,CWBC
2023-04-13 14:13:00,12.65,12.65,12.65,12.65,506.0,CWBC
2023-04-13 14:08:00,12.65,12.65,12.65,12.65,1010.0,CWBC
2023-04-13 13:30:00,12.66,12.66,12.65,12.65,404.0,CWBC
2023-04-13 12:52:00,12.67,12.67,12.67,12.67,100.0,CWBC
2023-04-13 10:48:00,12.65,12.65,12.65,12.65,101.0,CWBC
2023-04-13 10:14:00,12.62,12.62,12.6,12.6,200.0,CWBC
2023-04-12 15:08:00,12.61,12.61,12.61,12.61,117.0,CWBC
