date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,8.06,8.07,8.05,8.07,1695.0,PMX
2023-02-21 15:59:00,8.06,8.06,8.05,8.06,1960.0,PMX
2023-02-21 15:58:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 15:56:00,8.06,8.06,8.05,8.06,3101.0,PMX
2023-02-21 15:55:00,8.06,8.0602,8.04,8.06,5117.0,PMX
2023-02-21 15:54:00,8.06,8.06,8.06,8.06,801.0,PMX
2023-02-21 15:53:00,8.06,8.06,8.0542,8.06,3938.0,PMX
2023-02-21 15:51:00,8.06,8.06,8.06,8.06,933.0,PMX
2023-02-21 15:50:00,8.07,8.07,8.07,8.07,760.0,PMX
2023-02-21 15:27:00,8.065,8.065,8.06,8.06,1064.0,PMX
2023-02-21 15:25:00,8.06,8.06,8.06,8.06,200.0,PMX
2023-02-21 15:23:00,8.06,8.06,8.06,8.06,200.0,PMX
2023-02-21 15:22:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 15:21:00,8.06,8.06,8.06,8.06,500.0,PMX
2023-02-21 15:20:00,8.055,8.055,8.05,8.05,400.0,PMX
2023-02-21 15:19:00,8.06,8.06,8.055,8.055,300.0,PMX
2023-02-21 15:18:00,8.06,8.06,8.06,8.06,201.0,PMX
2023-02-21 15:15:00,8.06,8.06,8.06,8.06,379.0,PMX
2023-02-21 15:14:00,8.055,8.055,8.055,8.055,100.0,PMX
2023-02-21 15:13:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 15:10:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 15:09:00,8.055,8.06,8.055,8.06,254.0,PMX
2023-02-21 15:08:00,8.05,8.05,8.05,8.05,100.0,PMX
2023-02-21 15:04:00,8.05,8.05,8.05,8.05,100.0,PMX
2023-02-21 14:56:00,8.05,8.05,8.05,8.05,100.0,PMX
2023-02-21 14:52:00,8.05,8.05,8.04,8.04,400.0,PMX
2023-02-21 14:51:00,8.0561,8.0561,8.05,8.05,1300.0,PMX
2023-02-21 14:50:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 14:47:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 14:45:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-02-21 14:44:00,8.06,8.06,8.06,8.06,281.0,PMX
2023-02-21 14:41:00,8.059,8.059,8.059,8.059,1300.0,PMX
2023-02-21 14:39:00,8.05,8.05,8.05,8.05,409.0,PMX
2023-02-21 14:37:00,8.05,8.05,8.05,8.05,100.0,PMX
2023-02-21 14:24:00,8.035,8.04,8.03,8.04,600.0,PMX
2023-02-21 14:07:00,8.04,8.04,8.04,8.04,100.0,PMX
2023-02-21 14:06:00,8.05,8.05,8.04,8.04,1400.0,PMX
2023-02-21 14:04:00,8.04,8.04,8.04,8.04,100.0,PMX
2023-02-21 14:03:00,8.04,8.04,8.04,8.04,100.0,PMX
2023-02-21 14:01:00,8.03,8.03,8.03,8.03,450.0,PMX
2023-02-21 13:57:00,8.045,8.045,8.045,8.045,100.0,PMX
2023-02-21 13:56:00,8.05,8.05,8.05,8.05,100.0,PMX
2023-02-21 13:53:00,8.05,8.05,8.05,8.05,100.0,PMX
2023-02-21 13:52:00,8.05,8.05,8.05,8.05,800.0,PMX
2023-02-21 13:42:00,8.06,8.06,8.05,8.05,3600.0,PMX
