date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,86.37,86.37,86.37,86.37,1619.0,PLXS
2023-05-15 16:00:00,86.28,86.37,86.25,86.37,3979.0,PLXS
2023-05-15 15:59:00,86.28,86.28,86.25,86.25,2776.0,PLXS
2023-05-15 15:58:00,86.23,86.32,86.2,86.32,2693.0,PLXS
2023-05-15 15:57:00,86.18,86.22,86.16,86.22,1834.0,PLXS
2023-05-15 15:55:00,86.36,86.36,86.23,86.24,1923.0,PLXS
2023-05-15 15:54:00,86.43,86.43,86.33,86.4,1225.0,PLXS
2023-05-15 15:53:00,86.37,86.37,86.37,86.37,638.0,PLXS
2023-05-15 15:52:00,86.24,86.25,86.24,86.25,693.0,PLXS
2023-05-15 15:51:00,86.17,86.18,86.135,86.18,1436.0,PLXS
2023-05-15 15:49:00,86.17,86.17,86.17,86.17,195.0,PLXS
2023-05-15 15:47:00,86.18,86.18,86.18,86.18,552.0,PLXS
2023-05-15 15:46:00,86.15,86.23,86.15,86.23,444.0,PLXS
2023-05-15 15:44:00,86.18,86.18,86.18,86.18,366.0,PLXS
2023-05-15 15:40:00,86.24,86.24,86.23,86.23,656.0,PLXS
2023-05-15 15:37:00,86.29,86.29,86.29,86.29,377.0,PLXS
2023-05-15 15:36:00,86.32,86.32,86.22,86.23,1436.0,PLXS
2023-05-15 15:33:00,86.43,86.43,86.43,86.43,347.0,PLXS
2023-05-15 15:28:00,86.25,86.25,86.25,86.25,214.0,PLXS
2023-05-15 15:24:00,86.32,86.32,86.32,86.32,263.0,PLXS
2023-05-15 15:23:00,86.45,86.45,86.41,86.41,1142.0,PLXS
2023-05-15 15:21:00,86.4,86.4,86.36,86.36,277.0,PLXS
2023-05-15 15:19:00,86.4,86.4,86.4,86.4,153.0,PLXS
2023-05-15 15:12:00,86.38,86.38,86.38,86.38,201.0,PLXS
2023-05-15 15:11:00,86.31,86.31,86.31,86.31,433.0,PLXS
2023-05-15 15:10:00,86.23,86.27,86.22,86.27,1338.0,PLXS
2023-05-15 15:03:00,86.35,86.35,86.29,86.31,1375.0,PLXS
2023-05-15 15:02:00,86.36,86.365,86.35,86.365,2099.0,PLXS
2023-05-15 15:01:00,86.16,86.23,86.16,86.23,1523.0,PLXS
2023-05-15 14:59:00,86.29,86.29,86.29,86.29,123.0,PLXS
2023-05-15 14:51:00,86.13,86.19,86.13,86.19,791.0,PLXS
2023-05-15 14:46:00,86.07,86.1,86.07,86.1,352.0,PLXS
2023-05-15 14:44:00,86.09,86.09,86.09,86.09,118.0,PLXS
2023-05-15 14:41:00,86.0,86.0,85.98,86.0,3476.0,PLXS
2023-05-15 14:38:00,86.0975,86.0975,85.98,85.98,1578.0,PLXS
2023-05-15 14:34:00,86.05,86.05,86.05,86.05,229.0,PLXS
2023-05-15 14:29:00,86.17,86.17,86.13,86.13,873.0,PLXS
2023-05-15 14:15:00,86.44,86.505,86.4,86.4,2938.0,PLXS
2023-05-15 14:11:00,86.42,86.42,86.42,86.42,143.0,PLXS
2023-05-15 14:09:00,86.36,86.36,86.36,86.36,123.0,PLXS
2023-05-15 14:05:00,86.4125,86.4125,86.4125,86.4125,100.0,PLXS
2023-05-15 13:46:00,86.25,86.25,86.25,86.25,103.0,PLXS
2023-05-15 13:43:00,86.39,86.39,86.38,86.38,739.0,PLXS
2023-05-15 13:39:00,86.515,86.515,86.515,86.515,177.0,PLXS
2023-05-15 13:32:00,86.43,86.43,86.43,86.43,243.0,PLXS
2023-05-15 13:30:00,86.58,86.595,86.48,86.48,541.0,PLXS
2023-05-15 13:24:00,86.69,86.69,86.69,86.69,292.0,PLXS
2023-05-15 13:20:00,86.695,86.695,86.695,86.695,176.0,PLXS
2023-05-15 13:18:00,86.7,86.7,86.65,86.65,2524.0,PLXS
2023-05-15 13:13:00,86.68,86.68,86.65,86.65,445.0,PLXS
2023-05-15 13:12:00,86.7,86.7,86.7,86.7,198.0,PLXS
2023-05-15 13:11:00,86.83,86.83,86.66,86.69,2492.0,PLXS
2023-05-15 13:10:00,86.72,86.72,86.72,86.72,122.0,PLXS
2023-05-15 13:06:00,86.65,86.72,86.65,86.72,323.0,PLXS
2023-05-15 13:05:00,86.65,86.67,86.65,86.67,429.0,PLXS
2023-05-15 13:03:00,86.68,86.68,86.68,86.68,100.0,PLXS
2023-05-15 12:59:00,86.7,86.71,86.7,86.705,864.0,PLXS
2023-05-15 12:58:00,86.905,86.94,86.7,86.7,2532.0,PLXS
2023-05-15 12:56:00,86.865,86.865,86.865,86.865,158.0,PLXS
2023-05-15 12:55:00,86.9,86.93,86.865,86.865,1446.0,PLXS
2023-05-15 12:48:00,86.92,86.92,86.92,86.92,251.0,PLXS
2023-05-15 12:46:00,86.87,86.87,86.87,86.87,472.0,PLXS
2023-05-15 12:45:00,86.7975,86.7975,86.7975,86.7975,181.0,PLXS
2023-05-15 12:43:00,86.62,86.7,86.62,86.7,2773.0,PLXS
2023-05-15 12:38:00,86.645,86.645,86.645,86.645,103.0,PLXS
2023-05-15 12:35:00,86.65,86.65,86.65,86.65,483.0,PLXS
2023-05-15 12:32:00,86.5,86.57,86.5,86.57,774.0,PLXS
2023-05-15 12:27:00,86.4,86.49,86.4,86.49,585.0,PLXS
2023-05-15 12:26:00,86.35,86.45,86.35,86.35,1043.0,PLXS
2023-05-15 12:23:00,86.42,86.42,86.42,86.42,180.0,PLXS
2023-05-15 12:22:00,86.34,86.36,86.34,86.36,342.0,PLXS
2023-05-15 12:21:00,86.24,86.24,86.24,86.24,328.0,PLXS
2023-05-15 12:19:00,86.08,86.1,86.08,86.1,552.0,PLXS
2023-05-15 12:09:00,86.03,86.03,86.03,86.03,568.0,PLXS
2023-05-15 12:07:00,86.05,86.05,86.05,86.05,349.0,PLXS
2023-05-15 11:52:00,86.05,86.05,86.05,86.05,626.0,PLXS
2023-05-15 11:45:00,86.1,86.1,86.02,86.06,1646.0,PLXS
2023-05-15 11:38:00,86.25,86.25,86.24,86.24,443.0,PLXS
2023-05-15 11:34:00,86.38,86.38,86.38,86.38,741.0,PLXS
2023-05-15 11:32:00,86.3825,86.3825,86.3825,86.3825,100.0,PLXS
2023-05-15 11:27:00,86.36,86.36,86.36,86.36,212.0,PLXS
2023-05-15 11:24:00,86.34,86.34,86.32,86.32,768.0,PLXS
2023-05-15 11:22:00,86.37,86.37,86.37,86.37,160.0,PLXS
2023-05-15 11:16:00,86.43,86.43,86.42,86.42,789.0,PLXS
2023-05-15 11:12:00,86.4475,86.4475,86.4475,86.4475,163.0,PLXS
2023-05-15 11:05:00,86.16,86.16,86.15,86.15,961.0,PLXS
2023-05-15 11:03:00,86.0,86.18,86.0,86.18,1193.0,PLXS
2023-05-15 10:59:00,86.05,86.05,86.05,86.05,359.0,PLXS
2023-05-15 10:52:00,85.97,86.05,85.97,86.03,830.0,PLXS
2023-05-15 10:45:00,85.93,85.93,85.93,85.93,286.0,PLXS
