date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:34:00,0.69,0.69,0.69,0.69,100.0,PCSA
2023-05-01 15:50:00,0.6901,0.6901,0.6901,0.6901,100.0,PCSA
2023-05-01 15:48:00,0.6901,0.6901,0.6901,0.6901,100.0,PCSA
2023-05-01 15:38:00,0.6902,0.6902,0.6902,0.6902,588.0,PCSA
2023-05-01 15:23:00,0.69,0.69,0.69,0.69,125.0,PCSA
2023-05-01 14:58:00,0.6998,0.6999,0.6998,0.6998,500.0,PCSA
2023-05-01 14:57:00,0.6912,0.7,0.6912,0.7,600.0,PCSA
2023-05-01 14:56:00,0.6997,0.6998,0.6949,0.6949,500.0,PCSA
2023-05-01 14:41:00,0.6999,0.6999,0.6999,0.6999,200.0,PCSA
2023-05-01 14:36:00,0.7011,0.7011,0.7,0.7,4093.0,PCSA
2023-05-01 14:28:00,0.701,0.7011,0.701,0.7011,5642.0,PCSA
2023-05-01 14:19:00,0.701,0.7033,0.701,0.7021,16542.0,PCSA
2023-05-01 14:18:00,0.71,0.7101,0.701,0.701,10800.0,PCSA
2023-05-01 14:17:00,0.7124,0.7124,0.7124,0.7124,100.0,PCSA
2023-05-01 14:01:00,0.701,0.701,0.701,0.701,24600.0,PCSA
2023-05-01 13:58:00,0.7,0.71,0.7,0.71,1138.0,PCSA
2023-05-01 13:49:00,0.6901,0.6901,0.69,0.69,986.0,PCSA
2023-05-01 13:42:00,0.6991,0.6991,0.699,0.6991,4892.0,PCSA
2023-05-01 13:41:00,0.6995,0.6995,0.699,0.6995,1900.0,PCSA
2023-05-01 13:38:00,0.6991,0.6991,0.699,0.699,600.0,PCSA
2023-05-01 13:36:00,0.6975,0.6975,0.6967,0.6967,976.0,PCSA
2023-05-01 13:28:00,0.6966,0.7,0.6966,0.7,3420.0,PCSA
2023-05-01 13:22:00,0.68,0.6964,0.68,0.6964,2465.0,PCSA
2023-05-01 13:21:00,0.68,0.68,0.68,0.68,100.0,PCSA
2023-05-01 13:18:00,0.6901,0.6902,0.67,0.6802,13459.0,PCSA
2023-05-01 13:17:00,0.6908,0.6908,0.6902,0.6904,5400.0,PCSA
2023-05-01 13:16:00,0.6902,0.6964,0.6902,0.6908,5700.0,PCSA
2023-05-01 13:15:00,0.6902,0.6902,0.6902,0.6902,1000.0,PCSA
2023-05-01 13:06:00,0.6965,0.6965,0.6965,0.6965,400.0,PCSA
2023-05-01 13:01:00,0.6966,0.6979,0.6966,0.6972,1857.0,PCSA
2023-05-01 12:53:00,0.6966,0.6966,0.6966,0.6966,100.0,PCSA
2023-05-01 12:51:00,0.6966,0.6966,0.6966,0.6966,128.0,PCSA
2023-05-01 12:48:00,0.6966,0.6966,0.6966,0.6966,300.0,PCSA
2023-05-01 12:47:00,0.6966,0.6966,0.6966,0.6966,1100.0,PCSA
2023-05-01 12:38:00,0.6966,0.6979,0.6966,0.6979,3950.0,PCSA
2023-05-01 12:37:00,0.6965,0.6965,0.6965,0.6965,1119.0,PCSA
2023-05-01 12:30:00,0.6966,0.6966,0.6966,0.6966,1000.0,PCSA
2023-05-01 12:26:00,0.6965,0.6979,0.6965,0.6979,200.0,PCSA
2023-05-01 12:23:00,0.6972,0.6979,0.6972,0.6979,549.0,PCSA
2023-05-01 12:22:00,0.6966,0.6966,0.6965,0.6965,2100.0,PCSA
2023-05-01 12:18:00,0.6979,0.6979,0.6972,0.6972,214.0,PCSA
2023-05-01 12:10:00,0.6966,0.6966,0.6966,0.6966,1000.0,PCSA
