date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,49.89,49.89,49.89,49.89,6834.0,FSS
2023-04-26 16:00:00,49.97,49.97,49.865,49.87,8959.0,FSS
2023-04-26 15:59:00,49.94,50.0,49.94,49.97,2005.0,FSS
2023-04-26 15:58:00,49.95,49.97,49.91,49.97,1709.0,FSS
2023-04-26 15:57:00,49.92,49.94,49.89,49.94,1180.0,FSS
2023-04-26 15:56:00,49.95,49.97,49.89,49.89,3004.0,FSS
2023-04-26 15:55:00,49.9,49.92,49.9,49.91,2231.0,FSS
2023-04-26 15:53:00,49.85,49.86,49.85,49.85,1692.0,FSS
2023-04-26 15:52:00,49.85,49.85,49.85,49.85,415.0,FSS
2023-04-26 15:51:00,49.825,49.89,49.825,49.85,1056.0,FSS
2023-04-26 15:49:00,49.86,49.89,49.855,49.89,1636.0,FSS
2023-04-26 15:48:00,49.82,49.82,49.82,49.82,147.0,FSS
2023-04-26 15:47:00,49.93,49.93,49.875,49.875,1342.0,FSS
2023-04-26 15:46:00,49.9114,49.95,49.895,49.95,1890.0,FSS
2023-04-26 15:45:00,49.88,49.91,49.88,49.91,580.0,FSS
2023-04-26 15:44:00,49.89,49.9,49.89,49.9,566.0,FSS
2023-04-26 15:43:00,49.91,49.91,49.89,49.89,1465.0,FSS
2023-04-26 15:42:00,49.91,49.91,49.91,49.91,416.0,FSS
2023-04-26 15:40:00,49.91,49.91,49.91,49.91,229.0,FSS
2023-04-26 15:39:00,49.94,49.9625,49.94,49.9625,346.0,FSS
2023-04-26 15:34:00,49.96,49.96,49.96,49.96,380.0,FSS
2023-04-26 15:33:00,49.98,49.98,49.96,49.96,676.0,FSS
2023-04-26 15:30:00,49.94,49.94,49.94,49.94,149.0,FSS
2023-04-26 15:29:00,49.96,49.98,49.96,49.98,610.0,FSS
2023-04-26 15:26:00,49.93,49.93,49.9,49.915,1133.0,FSS
2023-04-26 15:24:00,49.91,49.97,49.91,49.95,808.0,FSS
2023-04-26 15:23:00,49.89,49.9,49.87,49.9,823.0,FSS
2023-04-26 15:20:00,49.9,49.9,49.9,49.9,235.0,FSS
2023-04-26 15:18:00,49.97,49.97,49.96,49.96,783.0,FSS
2023-04-26 15:17:00,49.98,49.99,49.97,49.975,1292.0,FSS
2023-04-26 15:14:00,50.0,50.04,50.0,50.04,225.0,FSS
2023-04-26 15:12:00,50.01,50.025,50.01,50.025,955.0,FSS
2023-04-26 15:09:00,49.97,49.97,49.97,49.97,292.0,FSS
2023-04-26 15:07:00,49.99,49.99,49.99,49.99,653.0,FSS
2023-04-26 15:05:00,49.91,49.93,49.91,49.93,497.0,FSS
2023-04-26 15:01:00,49.98,49.98,49.95,49.95,1205.0,FSS
2023-04-26 14:58:00,50.0,50.0,50.0,50.0,127.0,FSS
2023-04-26 14:57:00,49.94,50.01,49.94,49.99,1645.0,FSS
2023-04-26 14:56:00,49.88,49.88,49.88,49.88,152.0,FSS
2023-04-26 14:54:00,49.9,49.9,49.89,49.89,308.0,FSS
2023-04-26 14:53:00,49.9,49.9,49.9,49.9,234.0,FSS
2023-04-26 14:51:00,49.88,49.88,49.86,49.86,313.0,FSS
2023-04-26 14:50:00,49.85,49.92,49.85,49.92,903.0,FSS
2023-04-26 14:48:00,49.85,49.85,49.85,49.85,100.0,FSS
2023-04-26 14:47:00,49.85,49.85,49.85,49.85,242.0,FSS
2023-04-26 14:46:00,49.83,49.83,49.83,49.83,358.0,FSS
2023-04-26 14:44:00,49.87,49.9347,49.87,49.9347,483.0,FSS
2023-04-26 14:43:00,49.97,49.97,49.935,49.935,605.0,FSS
2023-04-26 14:42:00,50.065,50.065,49.95,49.97,4396.0,FSS
2023-04-26 14:41:00,50.01,50.01,50.01,50.01,129.0,FSS
2023-04-26 14:40:00,50.12,50.12,50.12,50.12,295.0,FSS
2023-04-26 14:38:00,50.06,50.06,50.06,50.06,261.0,FSS
2023-04-26 14:37:00,50.06,50.06,50.06,50.06,490.0,FSS
2023-04-26 14:36:00,50.065,50.13,50.01,50.01,1305.0,FSS
2023-04-26 14:33:00,50.09,50.09,50.075,50.075,279.0,FSS
2023-04-26 14:32:00,50.09,50.09,50.09,50.09,200.0,FSS
2023-04-26 14:27:00,50.06,50.09,50.06,50.09,208.0,FSS
2023-04-26 14:25:00,50.05,50.05,50.05,50.05,117.0,FSS
2023-04-26 14:23:00,49.95,49.98,49.92,49.98,1444.0,FSS
2023-04-26 14:22:00,49.9,49.9,49.9,49.9,210.0,FSS
2023-04-26 14:18:00,49.965,49.965,49.91,49.95,309.0,FSS
2023-04-26 14:17:00,49.97,49.97,49.97,49.97,923.0,FSS
2023-04-26 14:16:00,49.97,49.97,49.97,49.97,206.0,FSS
2023-04-26 14:13:00,49.935,50.0,49.935,50.0,1384.0,FSS
2023-04-26 14:06:00,49.9,49.9,49.9,49.9,155.0,FSS
2023-04-26 14:04:00,49.98,49.98,49.98,49.98,168.0,FSS
2023-04-26 14:02:00,49.98,49.98,49.98,49.98,127.0,FSS
2023-04-26 14:00:00,49.94,49.94,49.94,49.94,125.0,FSS
2023-04-26 13:59:00,49.985,49.985,49.985,49.985,123.0,FSS
2023-04-26 13:57:00,49.98,49.98,49.98,49.98,363.0,FSS
2023-04-26 13:56:00,49.97,49.97,49.97,49.97,430.0,FSS
2023-04-26 13:53:00,50.04,50.04,50.04,50.04,542.0,FSS
2023-04-26 13:51:00,50.04,50.04,50.04,50.04,116.0,FSS
2023-04-26 13:49:00,50.15,50.15,50.15,50.15,265.0,FSS
2023-04-26 13:47:00,50.23,50.23,50.21,50.21,438.0,FSS
2023-04-26 13:46:00,50.29,50.29,50.23,50.23,975.0,FSS
2023-04-26 13:44:00,50.26,50.34,50.25,50.29,2396.0,FSS
2023-04-26 13:43:00,50.24,50.28,50.2257,50.28,621.0,FSS
2023-04-26 13:39:00,50.24,50.24,50.24,50.24,155.0,FSS
2023-04-26 13:32:00,50.23,50.23,50.23,50.23,107.0,FSS
2023-04-26 13:30:00,50.18,50.18,50.18,50.18,136.0,FSS
2023-04-26 13:29:00,50.26,50.26,50.26,50.26,434.0,FSS
2023-04-26 13:28:00,50.25,50.28,50.245,50.28,808.0,FSS
2023-04-26 13:23:00,50.245,50.245,50.21,50.21,650.0,FSS
2023-04-26 13:22:00,50.26,50.26,50.25,50.25,356.0,FSS
2023-04-26 13:21:00,50.26,50.26,50.26,50.26,240.0,FSS
2023-04-26 13:20:00,50.32,50.32,50.29,50.3,770.0,FSS
2023-04-26 13:18:00,50.32,50.32,50.32,50.32,402.0,FSS
2023-04-26 13:06:00,50.34,50.34,50.34,50.34,471.0,FSS
2023-04-26 13:05:00,50.36,50.36,50.36,50.36,130.0,FSS
2023-04-26 13:04:00,50.375,50.375,50.375,50.375,106.0,FSS
2023-04-26 13:03:00,50.35,50.35,50.35,50.35,101.0,FSS
2023-04-26 13:02:00,50.33,50.34,50.31,50.34,1250.0,FSS
2023-04-26 13:01:00,50.31,50.32,50.31,50.32,674.0,FSS
2023-04-26 13:00:00,50.25,50.25,50.25,50.25,185.0,FSS
2023-04-26 12:59:00,50.26,50.26,50.26,50.26,161.0,FSS
2023-04-26 12:56:00,50.27,50.27,50.27,50.27,155.0,FSS
2023-04-26 12:47:00,50.32,50.32,50.26,50.26,604.0,FSS
2023-04-26 12:39:00,50.32,50.32,50.29,50.29,496.0,FSS
2023-04-26 12:38:00,50.29,50.29,50.29,50.29,270.0,FSS
2023-04-26 12:37:00,50.2,50.26,50.2,50.26,1109.0,FSS
2023-04-26 12:36:00,50.21,50.24,50.21,50.24,675.0,FSS
2023-04-26 12:31:00,50.3,50.31,50.3,50.31,451.0,FSS
2023-04-26 12:28:00,50.2242,50.2242,50.2242,50.2242,208.0,FSS
2023-04-26 12:26:00,50.32,50.32,50.265,50.265,299.0,FSS
2023-04-26 12:25:00,50.265,50.265,50.265,50.265,222.0,FSS
2023-04-26 12:22:00,50.21,50.21,50.21,50.21,100.0,FSS
2023-04-26 12:21:00,50.24,50.24,50.24,50.24,420.0,FSS
2023-04-26 12:19:00,50.21,50.33,50.21,50.33,612.0,FSS
2023-04-26 12:18:00,50.26,50.26,50.26,50.26,150.0,FSS
2023-04-26 12:14:00,50.18,50.18,50.18,50.18,184.0,FSS
2023-04-26 12:13:00,50.24,50.24,50.24,50.24,100.0,FSS
2023-04-26 12:12:00,50.17,50.17,50.17,50.17,564.0,FSS
2023-04-26 12:07:00,50.21,50.27,50.21,50.26,1234.0,FSS
2023-04-26 12:00:00,50.21,50.21,50.21,50.21,187.0,FSS
2023-04-26 11:54:00,50.18,50.18,50.18,50.18,199.0,FSS
2023-04-26 11:53:00,50.18,50.18,50.16,50.16,512.0,FSS
2023-04-26 11:47:00,50.27,50.3,50.27,50.3,487.0,FSS
2023-04-26 11:44:00,50.18,50.18,50.18,50.18,151.0,FSS
2023-04-26 11:42:00,50.23,50.23,50.23,50.23,525.0,FSS
2023-04-26 11:41:00,50.215,50.28,50.215,50.28,394.0,FSS
2023-04-26 11:39:00,50.23,50.23,50.19,50.19,1223.0,FSS
2023-04-26 11:36:00,50.24,50.24,50.24,50.24,110.0,FSS
2023-04-26 11:35:00,50.34,50.34,50.28,50.28,345.0,FSS
2023-04-26 11:31:00,50.25,50.25,50.25,50.25,468.0,FSS
2023-04-26 11:28:00,50.11,50.25,50.11,50.25,280.0,FSS
2023-04-26 11:27:00,50.15,50.15,50.15,50.15,132.0,FSS
2023-04-26 11:26:00,50.18,50.18,50.15,50.15,731.0,FSS
2023-04-26 11:22:00,50.36,50.36,50.36,50.36,575.0,FSS
2023-04-26 11:19:00,50.375,50.375,50.31,50.31,923.0,FSS
2023-04-26 11:18:00,50.33,50.33,50.33,50.33,176.0,FSS
2023-04-26 11:16:00,50.43,50.43,50.43,50.43,115.0,FSS
2023-04-26 11:15:00,50.375,50.375,50.375,50.375,110.0,FSS
2023-04-26 11:09:00,50.33,50.39,50.33,50.39,583.0,FSS
2023-04-26 11:08:00,50.255,50.255,50.255,50.255,216.0,FSS
2023-04-26 11:06:00,50.19,50.19,50.19,50.19,359.0,FSS
2023-04-26 11:05:00,50.255,50.255,50.255,50.255,200.0,FSS
2023-04-26 11:04:00,50.25,50.25,50.25,50.25,108.0,FSS
