date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:43:00,127.42,127.42,127.42,127.42,300.0,WHR
2023-04-06 16:29:00,127.45,127.45,127.45,127.45,150.0,WHR
2023-04-06 16:14:00,127.45,127.45,127.45,127.45,3200.0,WHR
2023-04-06 16:04:00,127.45,127.45,127.45,127.45,7627.0,WHR
2023-04-06 16:00:00,127.53,127.625,127.37,127.42,21582.0,WHR
2023-04-06 15:59:00,127.6,127.69,127.51,127.55,10005.0,WHR
2023-04-06 15:58:00,127.51,127.59,127.5,127.565,11669.0,WHR
2023-04-06 15:57:00,127.52,127.54,127.5,127.5,6282.0,WHR
2023-04-06 15:56:00,127.5,127.53,127.39,127.51,7576.0,WHR
2023-04-06 15:55:00,127.51,127.54,127.5,127.5025,4462.0,WHR
2023-04-06 15:54:00,127.605,127.605,127.5,127.5,3068.0,WHR
2023-04-06 15:53:00,127.63,127.66,127.58,127.605,6415.0,WHR
2023-04-06 15:52:00,127.6,127.65,127.54,127.645,6487.0,WHR
2023-04-06 15:51:00,127.6,127.6499,127.54,127.6,4632.0,WHR
2023-04-06 15:50:00,127.57,127.62,127.57,127.605,1463.0,WHR
2023-04-06 15:49:00,127.515,127.56,127.48,127.555,2130.0,WHR
2023-04-06 15:48:00,127.46,127.51,127.41,127.5,5522.0,WHR
2023-04-06 15:47:00,127.5,127.51,127.45,127.485,3892.0,WHR
2023-04-06 15:46:00,127.57,127.57,127.51,127.51,2848.0,WHR
2023-04-06 15:45:00,127.55,127.57,127.55,127.57,1313.0,WHR
2023-04-06 15:44:00,127.47,127.53,127.47,127.53,3850.0,WHR
2023-04-06 15:43:00,127.625,127.625,127.43,127.45,5816.0,WHR
2023-04-06 15:42:00,127.635,127.635,127.63,127.63,632.0,WHR
2023-04-06 15:41:00,127.68,127.68,127.625,127.64,1882.0,WHR
2023-04-06 15:40:00,127.625,127.66,127.59,127.66,2642.0,WHR
2023-04-06 15:39:00,127.6,127.63,127.6,127.615,1693.0,WHR
2023-04-06 15:38:00,127.59,127.6,127.59,127.6,1817.0,WHR
2023-04-06 15:37:00,127.71,127.71,127.62,127.66,2080.0,WHR
2023-04-06 15:36:00,127.79,127.83,127.73,127.735,3189.0,WHR
2023-04-06 15:35:00,127.86,127.86,127.78,127.79,1157.0,WHR
2023-04-06 15:34:00,127.865,127.915,127.835,127.89,2106.0,WHR
2023-04-06 15:32:00,127.935,127.95,127.88,127.88,2347.0,WHR
2023-04-06 15:31:00,127.82,127.95,127.82,127.95,2536.0,WHR
2023-04-06 15:30:00,127.79,127.795,127.79,127.795,409.0,WHR
2023-04-06 15:29:00,127.725,127.78,127.725,127.78,927.0,WHR
2023-04-06 15:28:00,127.89,127.9,127.72,127.72,2869.0,WHR
2023-04-06 15:27:00,127.83,127.88,127.83,127.85,1539.0,WHR
2023-04-06 15:26:00,127.84,127.84,127.79,127.82,1239.0,WHR
2023-04-06 15:25:00,127.81,127.82,127.77,127.81,1416.0,WHR
2023-04-06 15:23:00,127.83,127.83,127.83,127.83,253.0,WHR
2023-04-06 15:22:00,127.75,127.835,127.725,127.82,1605.0,WHR
2023-04-06 15:21:00,127.74,127.74,127.6533,127.71,3877.0,WHR
2023-04-06 15:20:00,127.75,127.75,127.75,127.75,415.0,WHR
2023-04-06 15:19:00,127.755,127.755,127.755,127.755,354.0,WHR
2023-04-06 15:18:00,127.755,127.755,127.755,127.755,169.0,WHR
2023-04-06 15:17:00,127.77,127.77,127.72,127.755,1773.0,WHR
2023-04-06 15:16:00,127.81,127.81,127.8,127.8,302.0,WHR
2023-04-06 15:15:00,127.83,127.84,127.76,127.76,1601.0,WHR
2023-04-06 15:14:00,127.795,127.795,127.795,127.795,556.0,WHR
2023-04-06 15:12:00,127.855,127.855,127.8,127.8,804.0,WHR
2023-04-06 15:11:00,127.86,127.86,127.86,127.86,416.0,WHR
2023-04-06 15:10:00,127.9,127.91,127.89,127.91,977.0,WHR
2023-04-06 15:09:00,127.94,127.955,127.94,127.955,745.0,WHR
2023-04-06 15:08:00,127.91,127.9466,127.91,127.9466,711.0,WHR
2023-04-06 15:07:00,127.95,127.95,127.94,127.94,585.0,WHR
2023-04-06 15:06:00,127.8424,128.03,127.8424,128.025,1603.0,WHR
