date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:13:00,237.8,237.8,237.8,237.8,269.0,ISRG
2023-03-17 16:33:00,238.0,238.0,238.0,238.0,258.0,ISRG
2023-03-17 16:13:00,237.8,237.8,237.8,237.8,1143.0,ISRG
2023-03-17 16:11:00,237.8,237.8,237.8,237.8,1581.0,ISRG
2023-03-17 16:06:00,237.8,237.8,237.8,237.8,234.0,ISRG
2023-03-17 16:05:00,237.8,237.8,237.8,237.8,30270.0,ISRG
2023-03-17 16:04:00,237.8,237.8,237.8,237.8,40141.0,ISRG
2023-03-17 16:03:00,237.8,237.8,237.8,237.8,60870.0,ISRG
2023-03-17 16:02:00,237.8,237.8,237.8,237.8,19216.0,ISRG
2023-03-17 16:01:00,237.8,237.8,237.8,237.8,81846.0,ISRG
2023-03-17 16:00:00,237.76,237.92,237.73,237.85,24209.0,ISRG
2023-03-17 15:59:00,237.92,237.94,237.76,237.76,21526.0,ISRG
2023-03-17 15:58:00,238.06,238.11,237.93,237.93,19074.0,ISRG
2023-03-17 15:57:00,238.53,238.63,238.07,238.13,15774.0,ISRG
2023-03-17 15:56:00,238.33,238.75,238.33,238.53,24572.0,ISRG
2023-03-17 15:55:00,237.92,238.34,237.87,238.2006,16486.0,ISRG
2023-03-17 15:54:00,237.67,238.02,237.62,237.985,20802.0,ISRG
2023-03-17 15:53:00,237.76,237.865,237.575,237.615,7255.0,ISRG
2023-03-17 15:52:00,237.47,237.73,237.465,237.685,4611.0,ISRG
2023-03-17 15:51:00,237.03,237.82,237.03,237.41,16509.0,ISRG
2023-03-17 15:50:00,237.13,237.13,237.08,237.08,1637.0,ISRG
2023-03-17 15:49:00,237.15,237.2,237.0,237.13,4010.0,ISRG
2023-03-17 15:48:00,237.21,237.21,236.98,237.02,3983.0,ISRG
2023-03-17 15:47:00,237.37,237.37,237.19,237.19,5255.0,ISRG
2023-03-17 15:46:00,237.46,237.46,237.225,237.385,5145.0,ISRG
2023-03-17 15:45:00,237.41,237.62,237.41,237.61,5250.0,ISRG
2023-03-17 15:44:00,237.07,237.28,237.07,237.25,3609.0,ISRG
2023-03-17 15:43:00,237.18,237.245,237.11,237.11,2530.0,ISRG
2023-03-17 15:42:00,237.41,237.48,237.18,237.21,4851.0,ISRG
2023-03-17 15:41:00,237.23,237.45,237.23,237.35,3080.0,ISRG
2023-03-17 15:40:00,237.27,237.42,237.2,237.23,2898.0,ISRG
2023-03-17 15:39:00,237.4,237.4,237.21,237.21,1755.0,ISRG
2023-03-17 15:38:00,237.44,237.55,237.41,237.41,3754.0,ISRG
2023-03-17 15:37:00,237.43,237.43,237.37,237.37,3360.0,ISRG
2023-03-17 15:36:00,237.53,237.53,237.4,237.5104,2652.0,ISRG
2023-03-17 15:35:00,237.345,237.59,237.345,237.56,2994.0,ISRG
2023-03-17 15:34:00,237.44,237.44,237.24,237.305,3301.0,ISRG
2023-03-17 15:33:00,237.65,237.65,237.46,237.46,2963.0,ISRG
2023-03-17 15:32:00,237.78,237.81,237.77,237.77,960.0,ISRG
