date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,10.21,10.54,10.21,10.4,12219.0,RMBI
2023-03-21 15:58:00,10.25,10.28,10.24,10.24,1655.0,RMBI
2023-03-21 15:56:00,10.27,10.27,10.22,10.22,1781.0,RMBI
2023-03-21 15:55:00,10.27,10.28,10.25,10.28,1798.0,RMBI
2023-03-21 15:54:00,10.38,10.39,10.25,10.25,10991.0,RMBI
2023-03-21 15:53:00,10.39,10.39,10.38,10.39,2063.0,RMBI
2023-03-21 15:52:00,10.45,10.45,10.315,10.315,662.0,RMBI
2023-03-21 15:51:00,10.6,10.6,10.4,10.46,5132.0,RMBI
2023-03-21 10:58:00,10.4,10.4,10.4,10.4,109.0,RMBI
2023-03-21 10:52:00,10.44,10.44,10.44,10.44,100.0,RMBI
2023-03-21 09:49:00,10.45,10.45,10.45,10.45,120.0,RMBI
2023-03-21 09:38:00,10.6,10.6,10.5,10.5,224.0,RMBI
2023-03-21 09:31:00,10.37,10.37,10.37,10.37,632.0,RMBI
2023-03-20 16:02:00,10.45,10.45,10.45,10.45,100.0,RMBI
2023-03-20 16:00:00,10.45,10.6,10.39,10.6,3607.0,RMBI
2023-03-20 15:58:00,10.53,10.53,10.5,10.5,305.0,RMBI
2023-03-20 15:56:00,10.6,10.6,10.6,10.6,225.0,RMBI
2023-03-20 15:55:00,10.43,10.43,10.43,10.43,100.0,RMBI
2023-03-20 15:54:00,10.52,10.535,10.26,10.43,3013.0,RMBI
2023-03-20 15:53:00,10.52,10.52,10.43,10.43,5735.0,RMBI
2023-03-20 15:52:00,10.53,10.53,10.52,10.52,3216.0,RMBI
2023-03-20 15:51:00,10.81,10.81,10.77,10.81,3227.0,RMBI
2023-03-20 15:50:00,10.81,10.81,10.81,10.81,200.0,RMBI
2023-03-20 15:48:00,10.81,10.81,10.81,10.81,100.0,RMBI
2023-03-20 15:45:00,10.81,10.81,10.81,10.81,109.0,RMBI
2023-03-20 15:43:00,10.81,10.81,10.81,10.81,200.0,RMBI
2023-03-20 15:36:00,10.88,10.88,10.88,10.88,104.0,RMBI
2023-03-20 15:34:00,10.9499,10.9499,10.81,10.81,2313.0,RMBI
2023-03-20 15:31:00,10.85,10.85,10.85,10.85,542.0,RMBI
2023-03-20 15:28:00,10.85,10.85,10.85,10.85,105.0,RMBI
2023-03-20 15:00:00,10.85,10.85,10.85,10.85,186.0,RMBI
2023-03-20 14:56:00,10.85,10.85,10.85,10.85,401.0,RMBI
2023-03-20 14:36:00,10.85,10.85,10.85,10.85,685.0,RMBI
2023-03-20 14:19:00,10.9,10.9,10.81,10.85,3774.0,RMBI
2023-03-20 14:18:00,10.9,10.9,10.9,10.9,487.0,RMBI
2023-03-20 14:10:00,11.0799,11.0799,10.91,10.91,5421.0,RMBI
2023-03-20 14:04:00,10.9,10.9,10.9,10.9,511.0,RMBI
2023-03-20 14:02:00,10.9,10.9,10.9,10.9,129.0,RMBI
2023-03-20 13:50:00,10.9,10.9,10.9,10.9,100.0,RMBI
2023-03-20 13:38:00,10.9,10.9,10.9,10.9,100.0,RMBI
2023-03-20 12:49:00,10.985,10.985,10.985,10.985,216.0,RMBI
2023-03-20 12:40:00,10.99,10.99,10.99,10.99,400.0,RMBI
2023-03-20 12:39:00,10.99,10.99,10.99,10.99,1482.0,RMBI
2023-03-20 12:30:00,10.9,10.9,10.9,10.9,1016.0,RMBI
2023-03-20 12:29:00,10.995,10.995,10.995,10.995,110.0,RMBI
2023-03-20 12:28:00,11.09,11.09,11.09,11.09,2000.0,RMBI
2023-03-20 12:26:00,10.995,10.995,10.995,10.995,100.0,RMBI
2023-03-20 12:18:00,10.995,10.995,10.995,10.995,100.0,RMBI
2023-03-20 12:16:00,11.0633,11.0633,11.0633,11.0633,445.0,RMBI
2023-03-20 12:14:00,11.0,11.0,10.995,10.995,818.0,RMBI
2023-03-20 11:57:00,11.1173,11.1173,11.1173,11.1173,600.0,RMBI
2023-03-20 11:50:00,10.9,10.9,10.9,10.9,100.0,RMBI
2023-03-20 11:36:00,11.02,11.02,11.02,11.02,728.0,RMBI
2023-03-20 11:29:00,10.93,11.092,10.91,11.02,1996.0,RMBI
2023-03-20 11:08:00,10.9,10.9,10.9,10.9,100.0,RMBI
2023-03-20 10:57:00,11.07,11.07,11.0627,11.0627,1311.0,RMBI
2023-03-20 10:33:00,11.2069,11.2069,11.2069,11.2069,150.0,RMBI
2023-03-20 10:09:00,10.9,10.9,10.9,10.9,100.0,RMBI
2023-03-20 10:08:00,10.9,10.9255,10.9,10.9,1800.0,RMBI
2023-03-20 09:31:00,10.9,10.9,10.695,10.805,900.0,RMBI
2023-03-17 16:00:00,10.53,10.69,10.53,10.69,427.0,RMBI
2023-03-17 15:59:00,10.53,10.54,10.53,10.54,385.0,RMBI
2023-03-17 15:55:00,10.58,10.58,10.57,10.57,533.0,RMBI
2023-03-17 15:53:00,10.79,10.79,10.56,10.56,7578.0,RMBI
2023-03-17 15:52:00,10.71,10.79,10.71,10.79,809.0,RMBI
2023-03-17 15:51:00,11.25,11.25,10.82,10.82,7867.0,RMBI
2023-03-17 15:38:00,11.45,11.45,11.41,11.45,2932.0,RMBI
2023-03-17 15:36:00,11.46,11.46,11.45,11.45,3176.0,RMBI
2023-03-17 15:29:00,11.625,11.625,11.6,11.6,297.0,RMBI
2023-03-17 15:25:00,11.6,11.63,11.6,11.63,418.0,RMBI
2023-03-17 15:24:00,11.46,11.46,11.46,11.46,388.0,RMBI
2023-03-17 15:11:00,11.6,11.6,11.6,11.6,250.0,RMBI
2023-03-17 14:52:00,11.68,11.7,11.66,11.68,631.0,RMBI
2023-03-17 14:09:00,11.76,11.76,11.76,11.76,209.0,RMBI
2023-03-17 12:44:00,11.2855,11.765,11.2855,11.765,1392.0,RMBI
2023-03-17 10:29:00,11.61,11.61,11.61,11.61,100.0,RMBI
2023-03-17 10:01:00,11.6395,11.6395,11.6395,11.6395,225.0,RMBI
2023-03-17 09:57:00,11.99,11.99,11.99,11.99,100.0,RMBI
2023-03-17 09:44:00,12.12,12.12,12.12,12.12,100.0,RMBI
2023-03-17 09:35:00,12.3,12.3,12.3,12.3,662.0,RMBI
2023-03-17 09:31:00,11.21,11.21,11.21,11.21,390.0,RMBI
2023-03-16 16:00:00,11.33,11.41,11.32,11.36,3131.0,RMBI
2023-03-16 15:59:00,11.31,11.55,11.31,11.55,261.0,RMBI
2023-03-16 15:56:00,11.27,11.27,11.27,11.27,140.0,RMBI
2023-03-16 15:55:00,11.28,11.31,11.27,11.3,1834.0,RMBI
2023-03-16 15:54:00,11.475,11.475,11.26,11.26,1804.0,RMBI
2023-03-16 15:53:00,11.49,11.515,11.29,11.515,3267.0,RMBI
2023-03-16 15:52:00,11.59,11.68,11.5,11.5,2341.0,RMBI
2023-03-16 15:51:00,11.96,11.96,11.57,11.58,13839.0,RMBI
2023-03-16 15:36:00,12.0,12.0,11.95,11.95,281.0,RMBI
2023-03-16 15:33:00,11.83,11.83,11.83,11.83,111.0,RMBI
2023-03-16 15:27:00,11.81,11.82,11.81,11.82,470.0,RMBI
2023-03-16 15:15:00,11.81,11.81,11.81,11.81,233.0,RMBI
2023-03-16 14:46:00,11.7908,11.7908,11.7908,11.7908,105.0,RMBI
2023-03-16 13:15:00,11.78,11.78,11.78,11.78,551.0,RMBI
2023-03-16 13:14:00,11.73,11.74,11.73,11.74,1130.0,RMBI
2023-03-16 13:12:00,11.73,11.73,11.72,11.72,472.0,RMBI
2023-03-16 13:08:00,11.72,11.72,11.72,11.72,271.0,RMBI
2023-03-16 13:04:00,11.58,11.63,11.58,11.63,1749.0,RMBI
2023-03-16 13:03:00,11.58,11.58,11.58,11.58,356.0,RMBI
2023-03-16 13:00:00,11.535,11.57,11.535,11.57,1178.0,RMBI
2023-03-16 12:58:00,11.5602,11.5602,11.5602,11.5602,120.0,RMBI
2023-03-16 12:50:00,11.5544,11.5544,11.5544,11.5544,371.0,RMBI
2023-03-16 12:40:00,11.54,11.54,11.54,11.54,845.0,RMBI
2023-03-16 12:17:00,11.57,11.57,11.57,11.57,143.0,RMBI
2023-03-16 12:16:00,11.51,11.54,11.51,11.54,550.0,RMBI
2023-03-16 10:31:00,11.42,11.42,11.42,11.42,180.0,RMBI
2023-03-16 10:20:00,11.4001,11.4001,11.4001,11.4001,352.0,RMBI
2023-03-16 10:18:00,11.4188,11.4188,11.4188,11.4188,348.0,RMBI
2023-03-16 10:16:00,11.5614,11.5614,11.5614,11.5614,140.0,RMBI
2023-03-16 10:02:00,11.555,11.56,11.555,11.56,286.0,RMBI
2023-03-16 09:46:00,11.08,11.08,11.08,11.08,619.0,RMBI
2023-03-16 09:31:00,11.3,11.3,11.3,11.3,1013.0,RMBI
2023-03-15 16:00:00,11.19,11.31,11.15,11.31,2016.0,RMBI
2023-03-15 15:59:00,11.27,11.27,11.27,11.27,301.0,RMBI
2023-03-15 15:58:00,11.23,11.23,11.23,11.23,345.0,RMBI
2023-03-15 15:55:00,11.04,11.04,11.04,11.04,179.0,RMBI
2023-03-15 15:51:00,11.02,11.02,11.01,11.02,1668.0,RMBI
2023-03-15 15:49:00,10.895,10.895,10.895,10.895,108.0,RMBI
2023-03-15 15:42:00,10.77,10.77,10.77,10.77,115.0,RMBI
2023-03-15 15:29:00,10.9,10.9,10.85,10.85,1112.0,RMBI
2023-03-15 15:22:00,10.895,10.895,10.895,10.895,102.0,RMBI
2023-03-15 15:19:00,10.79,10.79,10.79,10.79,148.0,RMBI
2023-03-15 14:58:00,10.96,10.96,10.96,10.96,927.0,RMBI
2023-03-15 14:20:00,10.89,10.89,10.89,10.89,104.0,RMBI
2023-03-15 13:57:00,10.89,10.89,10.79,10.79,229.0,RMBI
2023-03-15 13:36:00,10.76,10.76,10.76,10.76,112.0,RMBI
2023-03-15 13:13:00,10.78,10.78,10.78,10.78,100.0,RMBI
2023-03-15 12:49:00,10.78,10.895,10.78,10.895,1051.0,RMBI
2023-03-15 12:47:00,10.895,10.895,10.895,10.895,100.0,RMBI
2023-03-15 12:44:00,10.895,10.895,10.895,10.895,948.0,RMBI
2023-03-15 12:41:00,10.837,10.895,10.837,10.895,1528.0,RMBI
2023-03-15 12:37:00,10.99,10.99,10.99,10.99,176.0,RMBI
2023-03-15 12:29:00,10.895,10.895,10.895,10.895,964.0,RMBI
2023-03-15 12:27:00,10.99,10.99,10.99,10.99,100.0,RMBI
2023-03-15 12:24:00,10.7501,10.895,10.7501,10.8197,3300.0,RMBI
2023-03-15 12:16:00,10.91,10.91,10.91,10.91,124.0,RMBI
2023-03-15 12:14:00,10.7501,10.7501,10.7501,10.7501,2330.0,RMBI
2023-03-15 12:13:00,10.825,10.825,10.825,10.825,886.0,RMBI
2023-03-15 12:12:00,10.97,10.97,10.75,10.75,2417.0,RMBI
2023-03-15 12:10:00,10.8501,10.8501,10.8501,10.8501,2000.0,RMBI
2023-03-15 12:04:00,10.97,11.0,10.92,10.92,2033.0,RMBI
2023-03-15 11:58:00,10.86,10.86,10.86,10.86,227.0,RMBI
2023-03-15 11:50:00,10.76,10.76,10.76,10.76,114.0,RMBI
2023-03-15 11:32:00,10.82,10.82,10.7906,10.82,2015.0,RMBI
2023-03-15 11:24:00,10.84,10.84,10.84,10.84,641.0,RMBI
2023-03-15 11:19:00,10.8202,10.8202,10.8202,10.8202,904.0,RMBI
2023-03-15 11:05:00,10.8,10.8,10.8,10.8,112.0,RMBI
2023-03-15 10:49:00,10.76,10.76,10.76,10.76,104.0,RMBI
2023-03-15 10:13:00,10.61,10.61,10.61,10.61,100.0,RMBI
2023-03-15 10:11:00,10.95,10.95,10.89,10.95,1264.0,RMBI
2023-03-15 10:05:00,10.947,10.947,10.947,10.947,2000.0,RMBI
2023-03-15 09:32:00,10.8008,10.9092,10.8008,10.9092,1300.0,RMBI
2023-03-15 09:31:00,10.93,10.93,10.8008,10.8008,954.0,RMBI
2023-03-14 15:56:00,10.92,10.92,10.9168,10.9168,359.0,RMBI
2023-03-14 15:55:00,10.85,10.85,10.85,10.85,1617.0,RMBI
2023-03-14 15:53:00,10.99,10.99,10.99,10.99,133.0,RMBI
2023-03-14 15:51:00,10.87,10.87,10.85,10.86,935.0,RMBI
2023-03-14 15:47:00,10.925,10.925,10.8817,10.8817,335.0,RMBI
2023-03-14 15:43:00,10.86,10.86,10.86,10.86,110.0,RMBI
2023-03-14 15:42:00,10.86,10.925,10.86,10.925,301.0,RMBI
2023-03-14 15:41:00,11.0,11.0,11.0,11.0,500.0,RMBI
2023-03-14 15:37:00,10.96,10.96,10.96,10.96,467.0,RMBI
2023-03-14 15:36:00,10.98,10.98,10.98,10.98,105.0,RMBI
2023-03-14 15:22:00,10.975,10.975,10.975,10.975,250.0,RMBI
2023-03-14 15:20:00,10.98,10.98,10.98,10.98,400.0,RMBI
2023-03-14 15:18:00,10.98,10.98,10.98,10.98,200.0,RMBI
2023-03-14 15:17:00,10.96,10.96,10.96,10.96,247.0,RMBI
2023-03-14 15:07:00,10.92,10.92,10.92,10.92,235.0,RMBI
2023-03-14 14:46:00,10.97,10.98,10.92,10.92,1360.0,RMBI
2023-03-14 14:08:00,10.9352,10.9352,10.9352,10.9352,300.0,RMBI
2023-03-14 14:04:00,10.925,10.925,10.925,10.925,170.0,RMBI
2023-03-14 14:03:00,10.86,10.86,10.86,10.86,109.0,RMBI
2023-03-14 13:45:00,10.8001,10.8001,10.8001,10.8001,432.0,RMBI
2023-03-14 13:33:00,10.9,10.9,10.9,10.9,473.0,RMBI
2023-03-14 13:30:00,10.89,10.89,10.89,10.89,268.0,RMBI
2023-03-14 13:13:00,10.85,10.85,10.85,10.85,100.0,RMBI
2023-03-14 13:09:00,10.9,10.9,10.9,10.9,189.0,RMBI
2023-03-14 13:07:00,10.815,10.815,10.815,10.815,100.0,RMBI
2023-03-14 13:06:00,10.89,10.89,10.89,10.89,105.0,RMBI
2023-03-14 12:52:00,10.89,10.89,10.89,10.89,106.0,RMBI
2023-03-14 12:47:00,10.89,10.89,10.89,10.89,1069.0,RMBI
2023-03-14 12:46:00,10.88,10.88,10.88,10.88,100.0,RMBI
2023-03-14 12:44:00,10.75,10.75,10.75,10.75,100.0,RMBI
