date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,18.24,18.26,18.23,18.23,17003.0,NOMD
2023-05-12 15:59:00,18.28,18.285,18.24,18.24,22840.0,NOMD
2023-05-12 15:58:00,18.3,18.3,18.27,18.277,13562.0,NOMD
2023-05-12 15:57:00,18.295,18.295,18.29,18.295,5480.0,NOMD
2023-05-12 15:56:00,18.285,18.295,18.285,18.295,9244.0,NOMD
2023-05-12 15:55:00,18.285,18.29,18.28,18.285,6595.0,NOMD
2023-05-12 15:54:00,18.285,18.285,18.285,18.285,3604.0,NOMD
2023-05-12 15:53:00,18.285,18.29,18.285,18.285,2455.0,NOMD
2023-05-12 15:52:00,18.235,18.29,18.235,18.28,11309.0,NOMD
2023-05-12 15:51:00,18.27,18.28,18.23,18.23,4485.0,NOMD
2023-05-12 15:50:00,18.265,18.27,18.265,18.265,3370.0,NOMD
2023-05-12 15:49:00,18.255,18.28,18.25,18.27,3899.0,NOMD
2023-05-12 15:48:00,18.245,18.255,18.245,18.255,1867.0,NOMD
2023-05-12 15:47:00,18.25,18.25,18.245,18.248,1460.0,NOMD
2023-05-12 15:46:00,18.25,18.255,18.24,18.25,6369.0,NOMD
2023-05-12 15:45:00,18.26,18.26,18.245,18.245,3486.0,NOMD
2023-05-12 15:44:00,18.26,18.265,18.25,18.25,3490.0,NOMD
2023-05-12 15:43:00,18.235,18.27,18.235,18.255,4703.0,NOMD
2023-05-12 15:42:00,18.235,18.24,18.235,18.235,1353.0,NOMD
2023-05-12 15:41:00,18.225,18.24,18.225,18.235,6911.0,NOMD
2023-05-12 15:40:00,18.23,18.23,18.22,18.225,4819.0,NOMD
2023-05-12 15:39:00,18.265,18.27,18.23,18.23,5349.0,NOMD
2023-05-12 15:38:00,18.3114,18.3114,18.2527,18.26,4564.0,NOMD
2023-05-12 15:37:00,18.315,18.315,18.3094,18.3094,1305.0,NOMD
2023-05-12 15:36:00,18.335,18.345,18.315,18.315,3443.0,NOMD
2023-05-12 15:35:00,18.36,18.36,18.33,18.345,9727.0,NOMD
2023-05-12 15:34:00,18.355,18.355,18.35,18.355,927.0,NOMD
2023-05-12 15:33:00,18.355,18.355,18.355,18.355,508.0,NOMD
2023-05-12 15:32:00,18.375,18.375,18.35,18.355,6228.0,NOMD
2023-05-12 15:31:00,18.395,18.395,18.37,18.375,3744.0,NOMD
2023-05-12 15:30:00,18.32,18.395,18.32,18.395,18007.0,NOMD
2023-05-12 15:29:00,18.255,18.32,18.25,18.31,96403.0,NOMD
2023-05-12 15:28:00,18.255,18.255,18.255,18.255,101.0,NOMD
2023-05-12 15:27:00,18.225,18.265,18.225,18.25,7598.0,NOMD
2023-05-12 15:26:00,18.195,18.23,18.195,18.225,12726.0,NOMD
2023-05-12 15:25:00,18.19,18.195,18.165,18.195,62409.0,NOMD
2023-05-12 15:24:00,18.11,18.19,18.11,18.18,68401.0,NOMD
2023-05-12 15:23:00,18.105,18.11,18.1,18.105,2055.0,NOMD
