date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:30:00,3.91,3.91,3.91,3.91,410.0,WHLM
2023-05-19 11:53:00,3.97,4.04,3.97,3.97,300.0,WHLM
2023-05-19 11:48:00,4.06,4.06,4.05,4.05,300.0,WHLM
2023-05-19 11:26:00,4.1022,4.1022,4.1,4.1022,592.0,WHLM
2023-05-19 10:48:00,4.1,4.1,4.1,4.1,100.0,WHLM
2023-05-19 10:47:00,4.1083,4.1083,4.1001,4.1001,500.0,WHLM
2023-05-19 10:35:00,4.1051,4.1051,4.1051,4.1051,346.0,WHLM
2023-05-19 10:30:00,4.22,4.22,4.15,4.1501,1264.0,WHLM
2023-05-19 10:29:00,4.23,4.23,4.23,4.23,100.0,WHLM
2023-05-19 10:27:00,4.14,4.15,4.14,4.15,386.0,WHLM
2023-05-19 10:26:00,4.1,4.13,4.1,4.13,800.0,WHLM
2023-05-18 15:40:00,4.05,4.05,4.05,4.05,100.0,WHLM
2023-05-18 10:47:00,4.04,4.05,4.04,4.05,450.0,WHLM
2023-05-18 10:46:00,3.99,4.0,3.9865,4.0,575.0,WHLM
2023-05-18 10:42:00,4.0,4.0,4.0,4.0,100.0,WHLM
2023-05-18 10:04:00,4.12,4.12,4.12,4.12,100.0,WHLM
2023-05-17 15:38:00,3.93,3.93,3.92,3.92,400.0,WHLM
2023-05-17 13:25:00,3.9,3.9,3.9,3.9,170.0,WHLM
2023-05-17 11:44:00,3.88,3.885,3.8,3.8,2300.0,WHLM
2023-05-17 11:16:00,4.09,4.09,4.09,4.09,140.0,WHLM
2023-05-16 13:01:00,3.9,3.9,3.9,3.9,999.0,WHLM
2023-05-16 09:57:00,3.85,3.9086,3.85,3.9086,1055.0,WHLM
2023-05-16 09:44:00,3.85,3.85,3.85,3.85,1000.0,WHLM
2023-05-16 09:40:00,3.85,3.85,3.85,3.85,1000.0,WHLM
2023-05-15 15:49:00,3.9,3.9001,3.84,3.85,4698.0,WHLM
2023-05-15 14:50:00,3.91,3.92,3.91,3.92,500.0,WHLM
2023-05-15 14:34:00,3.93,3.93,3.9,3.9,704.0,WHLM
2023-05-15 12:49:00,3.99,3.99,3.99,3.99,200.0,WHLM
2023-05-15 12:45:00,3.955,3.955,3.955,3.955,200.0,WHLM
2023-05-15 12:44:00,3.955,3.955,3.955,3.955,200.0,WHLM
2023-05-15 12:43:00,3.955,3.955,3.955,3.955,200.0,WHLM
2023-05-15 12:05:00,3.92,3.92,3.92,3.92,100.0,WHLM
2023-05-15 11:56:00,3.955,3.955,3.955,3.955,200.0,WHLM
2023-05-15 11:48:00,3.9107,3.9107,3.9107,3.9107,130.0,WHLM
2023-05-12 14:01:00,4.02,4.0201,4.0,4.0,5808.0,WHLM
2023-05-12 12:24:00,4.1,4.1,4.1,4.1,463.0,WHLM
2023-05-12 11:49:00,4.05,4.05,4.05,4.05,558.0,WHLM
2023-05-12 11:41:00,4.0303,4.0303,4.0302,4.0302,375.0,WHLM
2023-05-12 10:46:00,4.03,4.03,4.03,4.03,102.0,WHLM
2023-05-12 09:31:00,4.02,4.02,4.02,4.02,1160.0,WHLM
2023-05-11 11:48:00,4.02,4.02,4.02,4.02,107.0,WHLM
2023-05-10 13:50:00,4.03,4.03,4.03,4.03,100.0,WHLM
2023-05-10 09:35:00,4.02,4.02,4.02,4.02,560.0,WHLM
2023-05-09 14:20:00,4.08,4.08,4.08,4.08,200.0,WHLM
2023-05-09 10:08:00,4.0,4.0,3.9975,3.9975,1150.0,WHLM
2023-05-09 10:07:00,3.99,3.99,3.988,3.99,500.0,WHLM
2023-05-09 10:05:00,3.95,3.95,3.95,3.95,100.0,WHLM
2023-05-08 15:48:00,3.955,3.96,3.955,3.96,454.0,WHLM
2023-05-08 13:25:00,4.07,4.07,4.07,4.07,180.0,WHLM
2023-05-08 13:05:00,3.96,3.96,3.96,3.96,100.0,WHLM
2023-05-08 12:38:00,4.09,4.09,4.09,4.09,200.0,WHLM
2023-05-08 12:35:00,3.96,3.96,3.95,3.95,270.0,WHLM
2023-05-08 11:07:00,4.02,4.02,4.02,4.02,500.0,WHLM
2023-05-08 10:19:00,3.9752,3.9752,3.9752,3.9752,500.0,WHLM
2023-05-08 09:33:00,4.089,4.089,4.089,4.089,200.0,WHLM
