date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:32:00,179.14,179.14,179.14,179.14,338.0,TRV
2023-05-04 16:01:00,179.14,179.14,179.14,179.14,35618.0,TRV
2023-05-04 16:00:00,179.11,179.26,179.04,179.15,56634.0,TRV
2023-05-04 15:59:00,179.21,179.22,178.77,179.04,53655.0,TRV
2023-05-04 15:58:00,179.24,179.24,179.135,179.21,16355.0,TRV
2023-05-04 15:57:00,179.22,179.27,179.17,179.24,8708.0,TRV
2023-05-04 15:56:00,179.32,179.32,179.03,179.27,18857.0,TRV
2023-05-04 15:55:00,179.41,179.41,179.3,179.34,8945.0,TRV
2023-05-04 15:54:00,179.37,179.5,179.37,179.43,8553.0,TRV
2023-05-04 15:53:00,179.26,179.39,179.225,179.39,7210.0,TRV
2023-05-04 15:52:00,179.13,179.255,179.13,179.24,8679.0,TRV
2023-05-04 15:51:00,179.49,179.49,179.15,179.15,8661.0,TRV
2023-05-04 15:50:00,179.31,179.49,179.31,179.49,3193.0,TRV
2023-05-04 15:49:00,179.45,179.46,179.32,179.34,4767.0,TRV
2023-05-04 15:48:00,179.125,179.45,179.125,179.4401,5875.0,TRV
2023-05-04 15:47:00,179.15,179.18,179.07,179.125,7648.0,TRV
2023-05-04 15:46:00,179.27,179.28,179.16,179.185,5076.0,TRV
2023-05-04 15:45:00,179.34,179.37,179.285,179.285,3951.0,TRV
2023-05-04 15:44:00,179.4,179.43,179.36,179.4,2509.0,TRV
2023-05-04 15:43:00,179.49,179.495,179.33,179.4,6022.0,TRV
2023-05-04 15:42:00,179.35,179.51,179.35,179.471,3016.0,TRV
2023-05-04 15:41:00,179.39,179.45,179.39,179.395,3655.0,TRV
2023-05-04 15:40:00,179.43,179.43,179.39,179.4,1396.0,TRV
2023-05-04 15:39:00,179.61,179.61,179.395,179.43,3481.0,TRV
2023-05-04 15:38:00,179.63,179.69,179.61,179.61,3422.0,TRV
2023-05-04 15:37:00,179.49,179.64,179.485,179.63,5025.0,TRV
2023-05-04 15:36:00,179.58,179.58,179.47,179.47,9063.0,TRV
2023-05-04 15:35:00,179.46,179.58,179.43,179.58,4570.0,TRV
2023-05-04 15:34:00,179.505,179.505,179.46,179.495,1155.0,TRV
2023-05-04 15:33:00,179.43,179.55,179.43,179.505,3688.0,TRV
2023-05-04 15:32:00,179.42,179.43,179.38,179.43,2548.0,TRV
2023-05-04 15:31:00,179.22,179.375,179.22,179.3724,4760.0,TRV
2023-05-04 15:30:00,179.25,179.3,179.2075,179.23,2768.0,TRV
2023-05-04 15:29:00,179.24,179.28,179.215,179.215,1893.0,TRV
2023-05-04 15:28:00,179.49,179.49,179.27,179.27,4918.0,TRV
2023-05-04 15:27:00,179.53,179.58,179.49,179.535,2409.0,TRV
2023-05-04 15:26:00,179.38,179.535,179.336,179.4886,3850.0,TRV
2023-05-04 15:25:00,179.331,179.39,179.331,179.38,1325.0,TRV
2023-05-04 15:24:00,179.31,179.39,179.29,179.37,7129.0,TRV
2023-05-04 15:23:00,179.295,179.31,179.19,179.31,1829.0,TRV
2023-05-04 15:22:00,179.2,179.295,179.17,179.25,4106.0,TRV
2023-05-04 15:21:00,179.29,179.29,179.22,179.245,1473.0,TRV
2023-05-04 15:20:00,179.24,179.32,179.24,179.32,2269.0,TRV
2023-05-04 15:19:00,179.31,179.31,179.233,179.233,1126.0,TRV
2023-05-04 15:18:00,179.49,179.49,179.36,179.375,1632.0,TRV
2023-05-04 15:17:00,179.36,179.52,179.345,179.49,2486.0,TRV
2023-05-04 15:16:00,179.57,179.605,179.43,179.43,3082.0,TRV
2023-05-04 15:15:00,179.64,179.64,179.615,179.615,338.0,TRV
2023-05-04 15:14:00,179.71,179.71,179.61,179.65,2756.0,TRV
2023-05-04 15:13:00,179.8,179.81,179.7,179.707,5883.0,TRV
2023-05-04 15:12:00,179.7913,179.91,179.7913,179.86,779.0,TRV
2023-05-04 15:11:00,179.91,179.91,179.855,179.855,1472.0,TRV
2023-05-04 15:10:00,180.0,180.0,179.91,179.91,1360.0,TRV
2023-05-04 15:09:00,179.92,179.96,179.89,179.96,2629.0,TRV
2023-05-04 15:08:00,179.93,180.05,179.92,179.95,3800.0,TRV
2023-05-04 15:07:00,179.91,179.91,179.8,179.87,2892.0,TRV
2023-05-04 15:05:00,179.88,179.9,179.85,179.86,2234.0,TRV
2023-05-04 15:04:00,179.89,179.955,179.89,179.95,1172.0,TRV
2023-05-04 15:03:00,179.875,179.9,179.875,179.9,518.0,TRV
2023-05-04 15:02:00,179.83,179.86,179.76,179.83,3230.0,TRV
2023-05-04 15:01:00,179.72,179.895,179.72,179.86,3418.0,TRV
2023-05-04 15:00:00,179.58,179.73,179.56,179.71,3341.0,TRV
2023-05-04 14:59:00,179.625,179.645,179.59,179.59,1103.0,TRV
2023-05-04 14:58:00,179.57,179.65,179.57,179.65,822.0,TRV
2023-05-04 14:57:00,179.37,179.57,179.37,179.55,2618.0,TRV
2023-05-04 14:56:00,179.43,179.43,179.33,179.38,5999.0,TRV
2023-05-04 14:55:00,179.41,179.44,179.41,179.44,959.0,TRV
2023-05-04 14:54:00,179.31,179.43,179.31,179.405,9638.0,TRV
2023-05-04 14:53:00,179.295,179.36,179.295,179.355,3228.0,TRV
2023-05-04 14:52:00,179.39,179.39,179.32,179.32,1326.0,TRV
2023-05-04 14:51:00,179.43,179.48,179.375,179.4,5936.0,TRV
2023-05-04 14:50:00,179.47,179.505,179.46,179.46,1633.0,TRV
2023-05-04 14:49:00,179.48,179.52,179.475,179.51,2000.0,TRV
2023-05-04 14:48:00,179.47,179.485,179.43,179.475,2310.0,TRV
2023-05-04 14:47:00,179.6,179.64,179.49,179.49,4154.0,TRV
2023-05-04 14:46:00,179.57,179.59,179.56,179.5849,1782.0,TRV
2023-05-04 14:45:00,179.53,179.61,179.53,179.58,2608.0,TRV
2023-05-04 14:44:00,179.71,179.765,179.58,179.58,1180.0,TRV
2023-05-04 14:43:00,179.825,179.85,179.75,179.75,7825.0,TRV
2023-05-04 14:42:00,179.84,179.84,179.8,179.84,2693.0,TRV
2023-05-04 14:41:00,179.83,179.85,179.78,179.85,1939.0,TRV
2023-05-04 14:40:00,179.815,179.845,179.74,179.75,2574.0,TRV
2023-05-04 14:39:00,179.895,179.96,179.75,179.82,9721.0,TRV
2023-05-04 14:38:00,179.87,179.96,179.83,179.9,5177.0,TRV
2023-05-04 14:37:00,179.815,179.88,179.75,179.88,3066.0,TRV
2023-05-04 14:36:00,179.665,179.81,179.665,179.81,3288.0,TRV
2023-05-04 14:35:00,179.665,179.7,179.665,179.7,522.0,TRV
2023-05-04 14:34:00,179.655,179.7,179.655,179.7,896.0,TRV
2023-05-04 14:33:00,179.59,179.68,179.59,179.68,2664.0,TRV
2023-05-04 14:32:00,179.695,179.695,179.48,179.53,2704.0,TRV
2023-05-04 14:31:00,179.77,179.77,179.661,179.68,3273.0,TRV
2023-05-04 14:30:00,179.83,179.835,179.83,179.83,765.0,TRV
2023-05-04 14:29:00,179.85,179.85,179.75,179.83,3215.0,TRV
2023-05-04 14:28:00,179.905,179.905,179.79,179.79,3651.0,TRV
2023-05-04 14:27:00,179.86,179.91,179.85,179.91,3016.0,TRV
2023-05-04 14:26:00,179.91,179.96,179.85,179.91,3555.0,TRV
2023-05-04 14:25:00,179.93,179.93,179.915,179.915,1860.0,TRV
2023-05-04 14:24:00,179.894,179.894,179.85,179.85,471.0,TRV
2023-05-04 14:23:00,180.01,180.02,179.97,179.97,4334.0,TRV
2023-05-04 14:22:00,180.035,180.035,180.02,180.02,285.0,TRV
2023-05-04 14:21:00,180.03,180.09,180.03,180.04,3324.0,TRV
2023-05-04 14:20:00,180.02,180.02,180.02,180.02,304.0,TRV
2023-05-04 14:19:00,179.98,180.025,179.97,179.98,1454.0,TRV
2023-05-04 14:18:00,180.035,180.035,180.035,180.035,116.0,TRV
2023-05-04 14:17:00,180.025,180.11,179.94,180.11,8435.0,TRV
2023-05-04 14:16:00,180.05,180.05,180.05,180.05,443.0,TRV
2023-05-04 14:15:00,179.985,180.05,179.985,180.05,1051.0,TRV
2023-05-04 14:14:00,179.995,179.995,179.9815,179.99,567.0,TRV
2023-05-04 14:13:00,179.935,180.03,179.935,179.995,2153.0,TRV
2023-05-04 14:12:00,180.04,180.07,179.89,179.95,6032.0,TRV
2023-05-04 14:11:00,179.97,180.07,179.96,180.07,2880.0,TRV
2023-05-04 14:10:00,179.95,179.95,179.89,179.95,3229.0,TRV
2023-05-04 14:09:00,179.965,179.965,179.965,179.965,205.0,TRV
2023-05-04 14:08:00,179.99,180.08,179.91,179.91,4435.0,TRV
2023-05-04 14:07:00,179.95,179.96,179.91,179.96,2351.0,TRV
2023-05-04 14:06:00,180.0,180.05,179.97,180.0,3698.0,TRV
2023-05-04 14:05:00,179.91,179.96,179.82,179.96,6650.0,TRV
2023-05-04 14:04:00,179.87,179.96,179.87,179.91,2916.0,TRV
2023-05-04 14:03:00,179.9,179.9,179.825,179.825,1166.0,TRV
2023-05-04 14:02:00,179.795,179.88,179.79,179.88,2200.0,TRV
2023-05-04 14:01:00,179.84,179.905,179.78,179.78,6409.0,TRV
2023-05-04 14:00:00,179.735,179.85,179.735,179.84,2043.0,TRV
2023-05-04 13:59:00,179.75,179.75,179.67,179.745,662.0,TRV
2023-05-04 13:58:00,179.755,179.755,179.635,179.72,3485.0,TRV
2023-05-04 13:57:00,179.66,179.72,179.66,179.72,652.0,TRV
2023-05-04 13:56:00,179.555,179.7,179.555,179.7,5380.0,TRV
2023-05-04 13:55:00,179.515,179.58,179.515,179.58,1081.0,TRV
2023-05-04 13:54:00,179.43,179.525,179.43,179.515,2134.0,TRV
2023-05-04 13:53:00,179.365,179.37,179.365,179.37,1099.0,TRV
2023-05-04 13:52:00,179.5225,179.5225,179.32,179.354,3445.0,TRV
2023-05-04 13:51:00,179.525,179.58,179.5,179.57,6580.0,TRV
2023-05-04 13:50:00,179.445,179.575,179.4,179.56,8770.0,TRV
2023-05-04 13:49:00,179.47,179.47,179.445,179.445,1359.0,TRV
2023-05-04 13:48:00,179.59,179.59,179.5,179.53,1143.0,TRV
2023-05-04 13:47:00,179.61,179.64,179.5,179.5,2938.0,TRV
2023-05-04 13:46:00,179.69,179.69,179.54,179.54,3063.0,TRV
2023-05-04 13:45:00,179.655,179.655,179.65,179.65,504.0,TRV
2023-05-04 13:44:00,179.74,179.77,179.565,179.635,2763.0,TRV
2023-05-04 13:43:00,179.605,179.76,179.605,179.76,3590.0,TRV
2023-05-04 13:42:00,179.745,179.77,179.61,179.64,1695.0,TRV
2023-05-04 13:41:00,179.82,179.82,179.75,179.8,2216.0,TRV
2023-05-04 13:40:00,179.895,179.895,179.895,179.895,233.0,TRV
2023-05-04 13:39:00,179.94,179.94,179.88,179.895,1168.0,TRV
2023-05-04 13:38:00,179.93,179.99,179.93,179.94,766.0,TRV
2023-05-04 13:37:00,179.82,179.98,179.79,179.98,2487.0,TRV
2023-05-04 13:36:00,179.8775,179.91,179.87,179.87,1709.0,TRV
2023-05-04 13:35:00,179.875,179.875,179.85,179.865,620.0,TRV
2023-05-04 13:34:00,179.865,179.91,179.8001,179.91,1247.0,TRV
2023-05-04 13:33:00,179.93,179.93,179.93,179.93,514.0,TRV
2023-05-04 13:32:00,179.95,179.95,179.86,179.86,1169.0,TRV
2023-05-04 13:31:00,179.835,179.91,179.7701,179.905,2076.0,TRV
2023-05-04 13:30:00,179.77,179.875,179.76,179.875,1932.0,TRV
2023-05-04 13:29:00,179.72,179.87,179.71,179.85,2827.0,TRV
2023-05-04 13:28:00,179.775,179.775,179.71,179.72,1068.0,TRV
