date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,69.28,69.28,69.28,69.28,316.0,IHG
2023-04-14 16:01:00,69.28,69.28,69.28,69.28,1048.0,IHG
2023-04-14 16:00:00,69.24,69.32,69.24,69.3,3236.0,IHG
2023-04-14 15:59:00,69.24,69.26,69.23,69.25,1758.0,IHG
2023-04-14 15:58:00,69.305,69.305,69.27,69.27,1198.0,IHG
2023-04-14 15:57:00,69.25,69.29,69.25,69.29,792.0,IHG
2023-04-14 15:56:00,69.212,69.212,69.212,69.212,578.0,IHG
2023-04-14 15:55:00,69.27,69.28,69.22,69.22,2520.0,IHG
2023-04-14 15:54:00,69.25,69.25,69.25,69.25,538.0,IHG
2023-04-14 15:52:00,69.26,69.26,69.23,69.23,859.0,IHG
2023-04-14 15:51:00,69.195,69.21,69.19,69.21,646.0,IHG
2023-04-14 15:50:00,69.23,69.23,69.22,69.22,749.0,IHG
2023-04-14 15:49:00,69.19,69.215,69.19,69.215,623.0,IHG
2023-04-14 15:47:00,69.21,69.21,69.21,69.21,470.0,IHG
2023-04-14 15:46:00,69.21,69.21,69.21,69.21,461.0,IHG
2023-04-14 15:43:00,69.18,69.18,69.18,69.18,238.0,IHG
2023-04-14 15:41:00,69.175,69.21,69.175,69.21,474.0,IHG
2023-04-14 15:40:00,69.16,69.16,69.16,69.16,336.0,IHG
2023-04-14 15:39:00,69.15,69.15,69.15,69.15,165.0,IHG
2023-04-14 15:36:00,69.16,69.16,69.16,69.16,211.0,IHG
2023-04-14 15:34:00,69.17,69.17,69.135,69.135,328.0,IHG
2023-04-14 15:33:00,69.125,69.159,69.125,69.159,210.0,IHG
2023-04-14 15:31:00,69.1,69.12,69.1,69.12,454.0,IHG
2023-04-14 15:28:00,69.11,69.11,69.11,69.11,208.0,IHG
2023-04-14 15:26:00,69.08,69.09,69.08,69.09,404.0,IHG
2023-04-14 15:25:00,69.11,69.11,69.05,69.05,474.0,IHG
2023-04-14 15:24:00,69.07,69.07,69.07,69.07,135.0,IHG
2023-04-14 15:22:00,69.01,69.01,69.01,69.01,276.0,IHG
2023-04-14 15:21:00,69.03,69.03,69.02,69.02,256.0,IHG
2023-04-14 15:18:00,68.99,69.0,68.99,69.0,449.0,IHG
2023-04-14 15:16:00,69.02,69.02,68.94,68.94,1424.0,IHG
2023-04-14 15:15:00,69.08,69.08,69.08,69.08,150.0,IHG
2023-04-14 15:13:00,69.09,69.12,69.09,69.12,345.0,IHG
2023-04-14 15:10:00,69.12,69.12,69.12,69.12,377.0,IHG
2023-04-14 15:06:00,69.06,69.06,69.06,69.06,119.0,IHG
2023-04-14 15:04:00,69.125,69.125,69.125,69.125,343.0,IHG
2023-04-14 15:02:00,69.14,69.14,69.14,69.14,256.0,IHG
2023-04-14 15:01:00,69.16,69.16,69.13,69.13,793.0,IHG
2023-04-14 14:59:00,69.15,69.15,69.15,69.15,115.0,IHG
2023-04-14 14:58:00,69.18,69.19,69.16,69.16,401.0,IHG
2023-04-14 14:55:00,69.19,69.19,69.19,69.19,230.0,IHG
2023-04-14 14:54:00,69.18,69.18,69.17,69.17,501.0,IHG
2023-04-14 14:52:00,69.27,69.27,69.27,69.27,200.0,IHG
2023-04-14 14:51:00,69.26,69.26,69.25,69.25,422.0,IHG
2023-04-14 14:49:00,69.32,69.32,69.27,69.27,509.0,IHG
2023-04-14 14:47:00,69.2601,69.2601,69.2601,69.2601,368.0,IHG
2023-04-14 14:46:00,69.32,69.32,69.32,69.32,264.0,IHG
2023-04-14 14:43:00,69.29,69.29,69.29,69.29,213.0,IHG
2023-04-14 14:42:00,69.25,69.25,69.25,69.25,108.0,IHG
2023-04-14 14:40:00,69.28,69.28,69.28,69.28,313.0,IHG
2023-04-14 14:38:00,69.2681,69.2681,69.25,69.25,526.0,IHG
2023-04-14 14:37:00,69.31,69.31,69.31,69.31,201.0,IHG
2023-04-14 14:34:00,69.29,69.29,69.29,69.29,201.0,IHG
2023-04-14 14:32:00,69.255,69.255,69.255,69.255,115.0,IHG
2023-04-14 14:28:00,69.25,69.25,69.25,69.25,201.0,IHG
2023-04-14 14:26:00,69.18,69.18,69.18,69.18,360.0,IHG
2023-04-14 14:25:00,69.23,69.23,69.2,69.2,340.0,IHG
