date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:20:00,18.57,18.57,18.57,18.57,5428.0,ESI
2023-03-15 16:02:00,18.57,18.57,18.57,18.57,203.0,ESI
2023-03-15 16:01:00,18.57,18.57,18.57,18.57,33821.0,ESI
2023-03-15 16:00:00,18.575,18.59,18.57,18.57,30243.0,ESI
2023-03-15 15:59:00,18.575,18.59,18.57,18.57,12607.0,ESI
2023-03-15 15:58:00,18.56,18.58,18.555,18.575,12477.0,ESI
2023-03-15 15:57:00,18.545,18.56,18.54,18.56,12642.0,ESI
2023-03-15 15:56:00,18.515,18.545,18.515,18.545,7304.0,ESI
2023-03-15 15:55:00,18.525,18.53,18.515,18.515,9869.0,ESI
2023-03-15 15:54:00,18.56,18.56,18.52,18.52,10271.0,ESI
2023-03-15 15:53:00,18.545,18.56,18.545,18.56,11988.0,ESI
2023-03-15 15:52:00,18.54,18.54,18.53,18.54,18051.0,ESI
2023-03-15 15:51:00,18.51,18.55,18.5,18.545,10816.0,ESI
2023-03-15 15:50:00,18.515,18.515,18.505,18.515,1362.0,ESI
2023-03-15 15:49:00,18.53,18.535,18.51,18.515,7078.0,ESI
2023-03-15 15:48:00,18.51,18.54,18.51,18.53,5026.0,ESI
2023-03-15 15:47:00,18.51,18.52,18.5,18.505,3443.0,ESI
2023-03-15 15:46:00,18.52,18.52,18.495,18.51,6015.0,ESI
2023-03-15 15:45:00,18.515,18.53,18.51,18.52,6188.0,ESI
2023-03-15 15:44:00,18.49,18.52,18.49,18.51,5473.0,ESI
2023-03-15 15:43:00,18.47,18.48,18.46,18.48,3092.0,ESI
2023-03-15 15:42:00,18.505,18.505,18.48,18.48,4339.0,ESI
2023-03-15 15:41:00,18.515,18.525,18.5,18.515,5296.0,ESI
2023-03-15 15:40:00,18.515,18.53,18.505,18.515,4307.0,ESI
2023-03-15 15:39:00,18.53,18.53,18.51,18.51,2036.0,ESI
2023-03-15 15:38:00,18.545,18.545,18.525,18.53,1552.0,ESI
2023-03-15 15:37:00,18.54,18.545,18.535,18.545,1748.0,ESI
2023-03-15 15:36:00,18.55,18.555,18.53,18.53,5175.0,ESI
2023-03-15 15:35:00,18.57,18.57,18.555,18.555,2911.0,ESI
2023-03-15 15:34:00,18.57,18.575,18.56,18.57,1795.0,ESI
2023-03-15 15:33:00,18.54,18.56,18.54,18.56,3152.0,ESI
2023-03-15 15:32:00,18.55,18.559,18.54,18.545,4058.0,ESI
2023-03-15 15:31:00,18.56,18.57,18.545,18.56,7170.0,ESI
2023-03-15 15:30:00,18.57,18.57,18.56,18.5615,815.0,ESI
2023-03-15 15:29:00,18.58,18.58,18.565,18.57,5665.0,ESI
2023-03-15 15:28:00,18.56,18.58,18.56,18.575,971.0,ESI
2023-03-15 15:27:00,18.55,18.55,18.53,18.545,3621.0,ESI
2023-03-15 15:26:00,18.56,18.56,18.55,18.555,1777.0,ESI
2023-03-15 15:25:00,18.54,18.555,18.54,18.545,2808.0,ESI
2023-03-15 15:24:00,18.54,18.54,18.54,18.54,1986.0,ESI
2023-03-15 15:23:00,18.52,18.55,18.515,18.55,2675.0,ESI
2023-03-15 15:22:00,18.52,18.54,18.52,18.52,3796.0,ESI
2023-03-15 15:21:00,18.515,18.52,18.5,18.52,3070.0,ESI
2023-03-15 15:20:00,18.53,18.53,18.52,18.525,1547.0,ESI
2023-03-15 15:19:00,18.53,18.53,18.525,18.53,1326.0,ESI
2023-03-15 15:18:00,18.53,18.54,18.53,18.535,2909.0,ESI
2023-03-15 15:17:00,18.53,18.535,18.52,18.53,3235.0,ESI
2023-03-15 15:16:00,18.52,18.55,18.52,18.53,2471.0,ESI
2023-03-15 15:15:00,18.5191,18.5191,18.51,18.51,731.0,ESI
2023-03-15 15:14:00,18.52,18.53,18.51,18.52,3141.0,ESI
2023-03-15 15:13:00,18.495,18.53,18.495,18.52,3119.0,ESI
2023-03-15 15:12:00,18.475,18.49,18.475,18.49,1577.0,ESI
2023-03-15 15:11:00,18.47,18.485,18.465,18.475,2104.0,ESI
2023-03-15 15:10:00,18.51,18.51,18.48,18.49,2225.0,ESI
2023-03-15 15:09:00,18.53,18.535,18.51,18.515,2868.0,ESI
2023-03-15 15:08:00,18.505,18.545,18.505,18.535,2485.0,ESI
2023-03-15 15:07:00,18.48,18.51,18.48,18.5,881.0,ESI
2023-03-15 15:06:00,18.49,18.495,18.48,18.485,1409.0,ESI
2023-03-15 15:05:00,18.49,18.505,18.485,18.505,2812.0,ESI
2023-03-15 15:04:00,18.52,18.52,18.5,18.5,1027.0,ESI
2023-03-15 15:03:00,18.545,18.545,18.53,18.53,2028.0,ESI
2023-03-15 15:02:00,18.53,18.55,18.53,18.545,1376.0,ESI
2023-03-15 15:01:00,18.525,18.53,18.52,18.53,1373.0,ESI
2023-03-15 15:00:00,18.51,18.52,18.505,18.51,1295.0,ESI
2023-03-15 14:59:00,18.5,18.51,18.49,18.5,2108.0,ESI
2023-03-15 14:58:00,18.51,18.51,18.51,18.51,552.0,ESI
2023-03-15 14:57:00,18.54,18.54,18.515,18.515,1165.0,ESI
2023-03-15 14:56:00,18.51,18.53,18.5,18.53,2842.0,ESI
2023-03-15 14:55:00,18.5,18.51,18.49,18.51,2660.0,ESI
2023-03-15 14:54:00,18.48,18.495,18.48,18.495,981.0,ESI
2023-03-15 14:53:00,18.47,18.49,18.47,18.48,1721.0,ESI
2023-03-15 14:52:00,18.44,18.46,18.44,18.46,1378.0,ESI
2023-03-15 14:51:00,18.47,18.47,18.43,18.44,2224.0,ESI
2023-03-15 14:50:00,18.49,18.495,18.46,18.46,2255.0,ESI
2023-03-15 14:49:00,18.485,18.495,18.485,18.49,2420.0,ESI
2023-03-15 14:48:00,18.485,18.49,18.485,18.49,694.0,ESI
2023-03-15 14:47:00,18.48,18.49,18.48,18.49,1079.0,ESI
2023-03-15 14:46:00,18.48,18.48,18.475,18.475,766.0,ESI
2023-03-15 14:45:00,18.485,18.49,18.48,18.48,1697.0,ESI
2023-03-15 14:44:00,18.5,18.5,18.49,18.49,934.0,ESI
2023-03-15 14:43:00,18.525,18.525,18.49,18.49,2118.0,ESI
2023-03-15 14:42:00,18.52,18.53,18.52,18.52,1911.0,ESI
2023-03-15 14:41:00,18.52,18.53,18.5,18.52,12229.0,ESI
2023-03-15 14:40:00,18.55,18.55,18.52,18.52,3230.0,ESI
2023-03-15 14:39:00,18.53,18.54,18.52,18.54,2889.0,ESI
2023-03-15 14:38:00,18.5,18.535,18.5,18.53,1439.0,ESI
2023-03-15 14:37:00,18.49,18.495,18.48,18.495,1174.0,ESI
2023-03-15 14:36:00,18.5115,18.52,18.49,18.49,1409.0,ESI
2023-03-15 14:35:00,18.52,18.53,18.5192,18.5192,2548.0,ESI
2023-03-15 14:34:00,18.52,18.52,18.5,18.51,7427.0,ESI
2023-03-15 14:33:00,18.55,18.55,18.52,18.52,4600.0,ESI
2023-03-15 14:32:00,18.55,18.56,18.54,18.55,1815.0,ESI
2023-03-15 14:31:00,18.51,18.55,18.51,18.55,2784.0,ESI
2023-03-15 14:30:00,18.545,18.55,18.5,18.5,1480.0,ESI
2023-03-15 14:29:00,18.53,18.54,18.5,18.54,10110.0,ESI
2023-03-15 14:28:00,18.46,18.55,18.445,18.535,12272.0,ESI
2023-03-15 14:27:00,18.46,18.46,18.45,18.45,3776.0,ESI
2023-03-15 14:26:00,18.42,18.44,18.42,18.43,3700.0,ESI
2023-03-15 14:25:00,18.4,18.46,18.4,18.44,4634.0,ESI
2023-03-15 14:24:00,18.375,18.4,18.375,18.4,2295.0,ESI
2023-03-15 14:23:00,18.39,18.39,18.38,18.38,460.0,ESI
2023-03-15 14:22:00,18.385,18.41,18.38,18.39,7749.0,ESI
2023-03-15 14:21:00,18.39,18.39,18.38,18.38,2171.0,ESI
2023-03-15 14:20:00,18.36,18.39,18.36,18.39,6045.0,ESI
2023-03-15 14:19:00,18.33,18.36,18.33,18.35,13353.0,ESI
2023-03-15 14:18:00,18.34,18.35,18.33,18.335,3123.0,ESI
2023-03-15 14:17:00,18.37,18.37,18.35,18.35,4314.0,ESI
2023-03-15 14:16:00,18.39,18.39,18.38,18.38,1941.0,ESI
2023-03-15 14:15:00,18.41,18.41,18.405,18.405,890.0,ESI
2023-03-15 14:14:00,18.425,18.43,18.42,18.42,4240.0,ESI
2023-03-15 14:13:00,18.41,18.43,18.41,18.43,1387.0,ESI
2023-03-15 14:12:00,18.42,18.42,18.415,18.415,952.0,ESI
2023-03-15 14:11:00,18.42,18.429,18.41,18.429,1126.0,ESI
2023-03-15 14:10:00,18.42,18.42,18.405,18.41,2789.0,ESI
2023-03-15 14:09:00,18.42,18.425,18.42,18.42,320.0,ESI
2023-03-15 14:08:00,18.415,18.415,18.415,18.415,201.0,ESI
2023-03-15 14:07:00,18.4,18.415,18.39,18.415,1768.0,ESI
2023-03-15 14:06:00,18.405,18.405,18.4,18.4,1066.0,ESI
2023-03-15 14:05:00,18.415,18.415,18.415,18.415,118.0,ESI
2023-03-15 14:04:00,18.41,18.41,18.405,18.405,716.0,ESI
2023-03-15 14:03:00,18.415,18.415,18.41,18.41,908.0,ESI
2023-03-15 14:02:00,18.435,18.445,18.42,18.42,1694.0,ESI
2023-03-15 14:01:00,18.45,18.45,18.44,18.44,1945.0,ESI
2023-03-15 14:00:00,18.43,18.44,18.43,18.43,729.0,ESI
2023-03-15 13:59:00,18.43,18.43,18.43,18.43,805.0,ESI
2023-03-15 13:58:00,18.45,18.45,18.43,18.435,1588.0,ESI
2023-03-15 13:57:00,18.45,18.46,18.45,18.46,660.0,ESI
