date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,30.165,30.165,30.16,30.16,591.0,TYG
2023-03-09 15:59:00,30.17,30.17,30.17,30.17,534.0,TYG
2023-03-09 15:58:00,30.185,30.19,30.17,30.17,2110.0,TYG
2023-03-09 15:57:00,30.195,30.195,30.195,30.195,100.0,TYG
2023-03-09 15:56:00,30.22,30.22,30.19,30.2,1401.0,TYG
2023-03-09 15:55:00,30.23,30.23,30.22,30.22,1213.0,TYG
2023-03-09 15:54:00,30.23,30.23,30.23,30.23,187.0,TYG
2023-03-09 15:53:00,30.22,30.23,30.22,30.23,351.0,TYG
2023-03-09 15:51:00,30.19,30.24,30.19,30.24,705.0,TYG
2023-03-09 15:49:00,30.21,30.21,30.21,30.21,100.0,TYG
2023-03-09 15:48:00,30.18,30.18,30.18,30.18,200.0,TYG
2023-03-09 15:47:00,30.19,30.19,30.18,30.18,463.0,TYG
2023-03-09 15:46:00,30.25,30.25,30.24,30.24,400.0,TYG
2023-03-09 15:31:00,30.2,30.2125,30.2,30.2,936.0,TYG
2023-03-09 15:29:00,30.27,30.27,30.27,30.27,100.0,TYG
2023-03-09 15:27:00,30.22,30.23,30.19,30.21,1933.0,TYG
2023-03-09 15:26:00,30.21,30.21,30.21,30.21,192.0,TYG
2023-03-09 15:18:00,30.3,30.3,30.26,30.28,600.0,TYG
2023-03-09 15:08:00,30.33,30.33,30.33,30.33,151.0,TYG
2023-03-09 14:58:00,30.38,30.38,30.38,30.38,172.0,TYG
2023-03-09 14:50:00,30.4,30.4,30.4,30.4,100.0,TYG
2023-03-09 14:49:00,30.43,30.44,30.405,30.41,1000.0,TYG
2023-03-09 14:45:00,30.48,30.48,30.48,30.48,1000.0,TYG
2023-03-09 14:42:00,30.52,30.52,30.45,30.45,793.0,TYG
2023-03-09 14:41:00,30.51,30.51,30.51,30.51,105.0,TYG
2023-03-09 14:40:00,30.51,30.51,30.47,30.47,961.0,TYG
2023-03-09 14:37:00,30.53,30.53,30.53,30.53,600.0,TYG
2023-03-09 14:36:00,30.54,30.54,30.53,30.53,402.0,TYG
2023-03-09 14:34:00,30.53,30.535,30.53,30.535,670.0,TYG
2023-03-09 14:33:00,30.535,30.545,30.535,30.545,200.0,TYG
2023-03-09 14:24:00,30.5407,30.5407,30.5407,30.5407,100.0,TYG
2023-03-09 14:15:00,30.54,30.54,30.54,30.54,275.0,TYG
2023-03-09 14:05:00,30.59,30.59,30.59,30.59,200.0,TYG
2023-03-09 13:33:00,30.74,30.74,30.74,30.74,100.0,TYG
2023-03-09 13:26:00,30.76,30.76,30.76,30.76,367.0,TYG
2023-03-09 13:24:00,30.76,30.76,30.76,30.76,333.0,TYG
2023-03-09 13:10:00,30.79,30.79,30.79,30.79,100.0,TYG
2023-03-09 12:43:00,30.8481,30.8481,30.8481,30.8481,162.0,TYG
2023-03-09 12:28:00,30.89,30.93,30.89,30.93,1000.0,TYG
2023-03-09 11:55:00,30.82,30.85,30.82,30.85,680.0,TYG
2023-03-09 11:54:00,30.75,30.8,30.75,30.79,417.0,TYG
2023-03-09 11:41:00,30.7156,30.7156,30.7156,30.7156,165.0,TYG
2023-03-09 11:33:00,30.72,30.72,30.72,30.72,300.0,TYG
2023-03-09 11:30:00,30.7253,30.7253,30.7253,30.7253,500.0,TYG
2023-03-09 11:25:00,30.72,30.72,30.71,30.71,883.0,TYG
2023-03-09 11:24:00,30.72,30.72,30.72,30.72,1000.0,TYG
2023-03-09 11:15:00,30.735,30.735,30.66,30.66,750.0,TYG
2023-03-09 11:08:00,30.76,30.76,30.76,30.76,100.0,TYG
2023-03-09 11:04:00,30.73,30.73,30.73,30.73,100.0,TYG
2023-03-09 10:58:00,30.76,30.76,30.76,30.76,204.0,TYG
2023-03-09 10:46:00,30.785,30.785,30.785,30.785,100.0,TYG
2023-03-09 10:33:00,30.82,30.82,30.82,30.82,130.0,TYG
2023-03-09 10:18:00,30.74,30.74,30.74,30.74,102.0,TYG
2023-03-09 10:16:00,30.7521,30.855,30.7521,30.855,378.0,TYG
2023-03-09 10:02:00,30.9164,30.9164,30.9164,30.9164,200.0,TYG
2023-03-09 09:57:00,30.935,30.935,30.935,30.935,286.0,TYG
2023-03-09 09:54:00,30.99,30.99,30.99,30.99,100.0,TYG
2023-03-09 09:52:00,31.04,31.04,31.04,31.04,122.0,TYG
2023-03-09 09:39:00,30.76,30.76,30.76,30.76,171.0,TYG
2023-03-09 09:31:00,30.63,30.63,30.63,30.63,571.0,TYG
2023-03-08 16:00:00,30.72,30.75,30.72,30.75,912.0,TYG
2023-03-08 15:55:00,30.67,30.67,30.67,30.67,117.0,TYG
2023-03-08 15:53:00,30.65,30.65,30.65,30.65,332.0,TYG
2023-03-08 15:52:00,30.63,30.63,30.63,30.63,210.0,TYG
2023-03-08 15:51:00,30.64,30.64,30.62,30.62,845.0,TYG
2023-03-08 15:41:00,30.59,30.59,30.59,30.59,246.0,TYG
2023-03-08 14:47:00,30.6759,30.6759,30.6759,30.6759,235.0,TYG
2023-03-08 13:19:00,30.5,30.5,30.5,30.5,138.0,TYG
2023-03-08 12:17:00,30.53,30.53,30.53,30.53,151.0,TYG
2023-03-08 12:15:00,30.54,30.54,30.54,30.54,100.0,TYG
2023-03-08 12:13:00,30.54,30.54,30.54,30.54,149.0,TYG
2023-03-08 12:09:00,30.59,30.59,30.58,30.58,610.0,TYG
2023-03-08 12:08:00,30.61,30.61,30.6,30.6,212.0,TYG
2023-03-08 12:01:00,30.63,30.63,30.63,30.63,200.0,TYG
2023-03-08 11:07:00,30.79,30.79,30.79,30.79,200.0,TYG
2023-03-08 11:00:00,30.76,30.7826,30.76,30.7826,1338.0,TYG
2023-03-08 10:59:00,30.72,30.72,30.72,30.72,105.0,TYG
2023-03-08 10:58:00,30.73,30.73,30.73,30.73,214.0,TYG
2023-03-08 10:57:00,30.75,30.75,30.75,30.75,251.0,TYG
2023-03-08 10:55:00,30.74,30.74,30.74,30.74,180.0,TYG
2023-03-08 10:26:00,30.86,30.86,30.86,30.86,102.0,TYG
2023-03-08 10:05:00,30.77,30.77,30.77,30.77,453.0,TYG
2023-03-08 10:02:00,30.8699,30.8699,30.8699,30.8699,1500.0,TYG
2023-03-08 10:01:00,30.66,30.66,30.66,30.66,200.0,TYG
2023-03-08 09:56:00,30.72,30.72,30.71,30.71,385.0,TYG
2023-03-08 09:31:00,30.71,30.71,30.71,30.71,481.0,TYG
2023-03-07 16:00:00,30.81,30.81,30.81,30.81,354.0,TYG
2023-03-07 15:57:00,30.805,30.805,30.805,30.805,101.0,TYG
2023-03-07 15:55:00,30.83,30.84,30.8,30.8,2018.0,TYG
2023-03-07 15:54:00,30.83,30.83,30.83,30.83,238.0,TYG
2023-03-07 15:53:00,30.82,30.82,30.82,30.82,300.0,TYG
2023-03-07 15:52:00,30.82,30.83,30.82,30.83,400.0,TYG
2023-03-07 15:51:00,30.87,30.89,30.87,30.89,760.0,TYG
2023-03-07 15:23:00,30.83,30.83,30.83,30.83,200.0,TYG
2023-03-07 15:19:00,30.83,30.83,30.83,30.83,474.0,TYG
2023-03-07 15:18:00,30.8171,30.8171,30.8171,30.8171,592.0,TYG
2023-03-07 15:13:00,30.82,30.82,30.82,30.82,597.0,TYG
2023-03-07 15:08:00,30.82,30.82,30.82,30.82,481.0,TYG
2023-03-07 15:00:00,30.81,30.81,30.81,30.81,174.0,TYG
2023-03-07 14:57:00,30.8242,30.8242,30.8242,30.8242,105.0,TYG
2023-03-07 14:53:00,30.82,30.82,30.82,30.82,239.0,TYG
2023-03-07 14:14:00,30.82,30.82,30.82,30.82,331.0,TYG
2023-03-07 14:04:00,30.82,30.82,30.82,30.82,101.0,TYG
2023-03-07 14:03:00,30.815,30.815,30.815,30.815,100.0,TYG
2023-03-07 13:46:00,30.94,30.94,30.94,30.94,100.0,TYG
2023-03-07 13:43:00,30.94,30.94,30.94,30.94,654.0,TYG
2023-03-07 13:42:00,30.94,30.94,30.94,30.94,100.0,TYG
2023-03-07 13:34:00,30.93,30.93,30.93,30.93,100.0,TYG
2023-03-07 13:17:00,30.85,30.85,30.85,30.85,100.0,TYG
2023-03-07 13:00:00,30.95,30.95,30.95,30.95,555.0,TYG
2023-03-07 12:57:00,31.015,31.015,31.0,31.0,300.0,TYG
2023-03-07 12:46:00,30.985,30.985,30.985,30.985,155.0,TYG
2023-03-07 12:45:00,31.0471,31.0471,31.0471,31.0471,100.0,TYG
2023-03-07 12:33:00,30.95,30.95,30.95,30.95,201.0,TYG
2023-03-07 12:26:00,30.99,30.99,30.99,30.99,185.0,TYG
2023-03-07 12:24:00,31.005,31.005,31.005,31.005,100.0,TYG
2023-03-07 12:21:00,30.99,30.99,30.99,30.99,275.0,TYG
2023-03-07 12:14:00,30.92,30.92,30.92,30.92,100.0,TYG
2023-03-07 12:13:00,30.915,30.915,30.915,30.915,100.0,TYG
2023-03-07 12:12:00,30.9686,30.9686,30.9686,30.9686,132.0,TYG
2023-03-07 12:03:00,30.8459,30.8459,30.8459,30.8459,100.0,TYG
2023-03-07 11:54:00,30.89,30.89,30.87,30.87,499.0,TYG
