date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:15:00,23.15,23.15,23.13,23.13,600.0,GLNG
2023-02-02 16:02:00,23.17,23.17,23.17,23.17,13155.0,GLNG
2023-02-02 16:01:00,23.17,23.17,23.17,23.17,13937.0,GLNG
2023-02-02 16:00:00,23.17,23.2,23.15,23.16,18977.0,GLNG
2023-02-02 15:59:00,23.19,23.19,23.145,23.17,11123.0,GLNG
2023-02-02 15:58:00,23.1787,23.18,23.15,23.18,3233.0,GLNG
2023-02-02 15:57:00,23.16,23.18,23.155,23.18,5416.0,GLNG
2023-02-02 15:56:00,23.12,23.16,23.12,23.16,4821.0,GLNG
2023-02-02 15:55:00,23.13,23.13,23.09,23.11,5640.0,GLNG
2023-02-02 15:54:00,23.15,23.15,23.13,23.13,1655.0,GLNG
2023-02-02 15:53:00,23.13,23.16,23.12,23.16,4955.0,GLNG
2023-02-02 15:52:00,23.145,23.145,23.1,23.12,8556.0,GLNG
2023-02-02 15:51:00,23.12,23.145,23.12,23.145,4023.0,GLNG
2023-02-02 15:50:00,23.11,23.115,23.1,23.105,3068.0,GLNG
2023-02-02 15:49:00,23.13,23.13,23.09,23.1,6120.0,GLNG
2023-02-02 15:48:00,23.125,23.13,23.11,23.13,1078.0,GLNG
2023-02-02 15:47:00,23.13,23.13,23.125,23.125,2319.0,GLNG
2023-02-02 15:46:00,23.095,23.14,23.095,23.14,6540.0,GLNG
2023-02-02 15:45:00,23.105,23.12,23.08,23.1,4725.0,GLNG
2023-02-02 15:44:00,23.11,23.11,23.105,23.105,1316.0,GLNG
2023-02-02 15:43:00,23.08,23.13,23.08,23.12,6818.0,GLNG
2023-02-02 15:42:00,23.16,23.16,23.07,23.08,2904.0,GLNG
2023-02-02 15:41:00,23.1988,23.2,23.17,23.17,8771.0,GLNG
2023-02-02 15:40:00,23.21,23.21,23.19,23.2,3648.0,GLNG
2023-02-02 15:39:00,23.225,23.225,23.22,23.22,2426.0,GLNG
2023-02-02 15:38:00,23.22,23.235,23.212,23.23,2891.0,GLNG
2023-02-02 15:37:00,23.23,23.23,23.22,23.22,688.0,GLNG
2023-02-02 15:36:00,23.17,23.215,23.17,23.215,3268.0,GLNG
2023-02-02 15:35:00,23.17,23.17,23.17,23.17,630.0,GLNG
2023-02-02 15:34:00,23.155,23.17,23.155,23.17,2135.0,GLNG
2023-02-02 15:33:00,23.16,23.16,23.15,23.155,4833.0,GLNG
2023-02-02 15:32:00,23.14,23.158,23.135,23.158,2913.0,GLNG
2023-02-02 15:31:00,23.13,23.14,23.13,23.14,1788.0,GLNG
2023-02-02 15:30:00,23.1,23.125,23.1,23.125,3158.0,GLNG
2023-02-02 15:29:00,23.09,23.1,23.09,23.095,3988.0,GLNG
2023-02-02 15:28:00,23.1,23.11,23.095,23.1,7911.0,GLNG
2023-02-02 15:27:00,23.1,23.11,23.1,23.11,2033.0,GLNG
2023-02-02 15:26:00,23.08,23.09,23.08,23.09,1415.0,GLNG
2023-02-02 15:25:00,23.07,23.08,23.07,23.0761,2659.0,GLNG
2023-02-02 15:24:00,22.99,23.07,22.985,23.07,16973.0,GLNG
2023-02-02 15:23:00,23.015,23.015,23.0,23.0,3609.0,GLNG
2023-02-02 15:22:00,23.015,23.0298,23.011,23.013,3167.0,GLNG
2023-02-02 15:21:00,23.01,23.01,23.005,23.01,2252.0,GLNG
2023-02-02 15:20:00,23.02,23.02,23.01,23.01,1029.0,GLNG
2023-02-02 15:18:00,22.995,23.01,22.995,23.01,2989.0,GLNG
2023-02-02 15:17:00,22.96,23.0,22.96,22.995,2792.0,GLNG
2023-02-02 15:16:00,22.975,22.975,22.955,22.96,1724.0,GLNG
2023-02-02 15:15:00,22.995,22.995,22.975,22.975,1934.0,GLNG
2023-02-02 15:14:00,22.995,22.995,22.995,22.995,199.0,GLNG
2023-02-02 15:13:00,23.0,23.0,22.995,22.995,1858.0,GLNG
2023-02-02 15:12:00,23.01,23.01,23.005,23.01,522.0,GLNG
2023-02-02 15:11:00,22.995,23.01,22.995,23.01,1448.0,GLNG
2023-02-02 15:10:00,23.01,23.01,22.995,22.995,1888.0,GLNG
2023-02-02 15:09:00,23.03,23.03,23.0,23.0,13402.0,GLNG
2023-02-02 15:08:00,23.0588,23.0588,23.04,23.04,1212.0,GLNG
2023-02-02 15:07:00,23.04,23.05,23.04,23.05,1708.0,GLNG
2023-02-02 15:06:00,23.02,23.045,23.02,23.034,1842.0,GLNG
2023-02-02 15:05:00,23.03,23.03,23.015,23.02,1499.0,GLNG
2023-02-02 15:04:00,23.055,23.055,23.03,23.03,1829.0,GLNG
2023-02-02 15:03:00,23.04,23.055,23.04,23.055,1221.0,GLNG
2023-02-02 15:02:00,23.05,23.05,23.04,23.04,1191.0,GLNG
2023-02-02 15:01:00,23.025,23.045,23.01,23.045,4375.0,GLNG
2023-02-02 15:00:00,23.025,23.025,23.025,23.025,269.0,GLNG
2023-02-02 14:59:00,23.05,23.05,23.022,23.022,1943.0,GLNG
2023-02-02 14:58:00,23.015,23.03,23.015,23.03,926.0,GLNG
2023-02-02 14:57:00,23.005,23.01,23.005,23.01,1082.0,GLNG
2023-02-02 14:56:00,23.02,23.02,23.0,23.0,1934.0,GLNG
2023-02-02 14:55:00,23.01,23.01,23.01,23.01,331.0,GLNG
2023-02-02 14:54:00,23.01,23.025,22.975,23.02,6508.0,GLNG
2023-02-02 14:53:00,23.03,23.03,23.02,23.02,2538.0,GLNG
2023-02-02 14:52:00,23.03,23.03,23.03,23.03,310.0,GLNG
2023-02-02 14:51:00,23.0,23.02,23.0,23.02,1308.0,GLNG
2023-02-02 14:50:00,22.99,23.01,22.99,23.0,2925.0,GLNG
2023-02-02 14:49:00,22.97,22.995,22.97,22.995,1621.0,GLNG
2023-02-02 14:48:00,22.96,22.96,22.96,22.96,632.0,GLNG
2023-02-02 14:47:00,22.98,22.98,22.98,22.98,181.0,GLNG
2023-02-02 14:46:00,22.97,22.975,22.95,22.96,3075.0,GLNG
2023-02-02 14:45:00,23.005,23.02,22.94,22.99,18331.0,GLNG
2023-02-02 14:44:00,23.002,23.02,23.0,23.0,4300.0,GLNG
2023-02-02 14:43:00,23.015,23.015,23.015,23.015,401.0,GLNG
2023-02-02 14:42:00,22.97,23.03,22.97,23.03,5709.0,GLNG
2023-02-02 14:41:00,22.93,22.96,22.9201,22.96,6086.0,GLNG
2023-02-02 14:40:00,22.94,22.94,22.92,22.92,2096.0,GLNG
2023-02-02 14:39:00,22.935,22.935,22.935,22.935,222.0,GLNG
2023-02-02 14:38:00,22.92,22.935,22.92,22.935,4540.0,GLNG
2023-02-02 14:37:00,22.945,22.955,22.92,22.92,4714.0,GLNG
2023-02-02 14:36:00,22.94,22.95,22.94,22.945,1821.0,GLNG
2023-02-02 14:35:00,22.955,22.955,22.92,22.93,1370.0,GLNG
2023-02-02 14:34:00,22.96,22.9636,22.95,22.95,1943.0,GLNG
2023-02-02 14:33:00,22.97,22.97,22.97,22.97,675.0,GLNG
2023-02-02 14:32:00,22.98,22.985,22.97,22.98,2463.0,GLNG
2023-02-02 14:31:00,22.9701,22.99,22.9701,22.99,926.0,GLNG
2023-02-02 14:30:00,22.98,22.99,22.98,22.98,528.0,GLNG
2023-02-02 14:29:00,23.0,23.01,22.98,22.99,11968.0,GLNG
2023-02-02 14:28:00,23.0,23.0,23.0,23.0,395.0,GLNG
2023-02-02 14:27:00,23.0,23.01,23.0,23.0,2596.0,GLNG
2023-02-02 14:26:00,23.0,23.0,23.0,23.0,1849.0,GLNG
2023-02-02 14:25:00,23.01,23.01,22.99,23.0,3274.0,GLNG
2023-02-02 14:24:00,23.01,23.0125,23.01,23.01,406.0,GLNG
2023-02-02 14:23:00,23.006,23.02,22.995,23.02,3349.0,GLNG
2023-02-02 14:22:00,23.04,23.04,22.995,23.01,8001.0,GLNG
2023-02-02 14:21:00,23.04,23.04,23.04,23.04,121.0,GLNG
2023-02-02 14:20:00,23.045,23.045,23.045,23.045,498.0,GLNG
2023-02-02 14:19:00,23.04,23.045,23.03,23.03,523.0,GLNG
2023-02-02 14:18:00,23.025,23.05,23.025,23.04,4582.0,GLNG
2023-02-02 14:17:00,23.01,23.04,23.01,23.04,328.0,GLNG
2023-02-02 14:16:00,23.025,23.025,23.0168,23.0168,431.0,GLNG
2023-02-02 14:15:00,23.01,23.04,23.01,23.01,510.0,GLNG
2023-02-02 14:14:00,23.04,23.04,23.03,23.03,679.0,GLNG
2023-02-02 14:13:00,23.075,23.075,23.05,23.05,2128.0,GLNG
2023-02-02 14:12:00,23.07,23.08,23.06,23.08,1843.0,GLNG
2023-02-02 14:11:00,23.09,23.09,23.08,23.0888,1448.0,GLNG
2023-02-02 14:10:00,23.12,23.12,23.1,23.1,1535.0,GLNG
2023-02-02 14:09:00,23.15,23.15,23.14,23.14,784.0,GLNG
2023-02-02 14:07:00,23.15,23.17,23.15,23.17,1156.0,GLNG
2023-02-02 14:06:00,23.165,23.17,23.15,23.15,2148.0,GLNG
2023-02-02 14:05:00,23.195,23.195,23.15,23.16,2581.0,GLNG
2023-02-02 14:04:00,23.195,23.2,23.195,23.2,356.0,GLNG
2023-02-02 14:03:00,23.1905,23.195,23.18,23.18,496.0,GLNG
