date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:08:00,404.38,404.38,404.38,404.38,441.0,INTU
2023-02-17 16:03:00,404.38,404.38,404.38,404.38,3083.0,INTU
2023-02-17 16:02:00,404.38,404.38,404.38,404.38,1982.0,INTU
2023-02-17 16:01:00,404.38,404.38,404.38,404.38,13921.0,INTU
2023-02-17 16:00:00,404.32,404.64,404.29,404.5,55855.0,INTU
2023-02-17 15:59:00,403.9,404.43,403.76,404.35,22628.0,INTU
2023-02-17 15:58:00,404.49,404.5,403.93,404.01,21446.0,INTU
2023-02-17 15:57:00,404.58,404.71,404.49,404.52,18078.0,INTU
2023-02-17 15:56:00,404.36,404.87,404.23,404.685,23400.0,INTU
2023-02-17 15:55:00,403.53,404.56,403.38,404.19,24141.0,INTU
2023-02-17 15:54:00,403.6,403.6799,403.46,403.5075,10616.0,INTU
2023-02-17 15:53:00,403.33,403.55,403.17,403.54,7343.0,INTU
2023-02-17 15:52:00,403.24,403.52,403.24,403.39,10005.0,INTU
2023-02-17 15:51:00,402.5,403.24,402.5,403.16,7624.0,INTU
2023-02-17 15:50:00,402.4,402.52,402.25,402.33,6389.0,INTU
2023-02-17 15:49:00,401.89,402.49,401.87,402.49,5964.0,INTU
2023-02-17 15:48:00,401.78,401.87,401.56,401.73,4844.0,INTU
2023-02-17 15:47:00,401.7158,402.015,401.71,401.78,8198.0,INTU
2023-02-17 15:46:00,401.65,401.71,401.31,401.71,6787.0,INTU
2023-02-17 15:45:00,401.795,401.795,401.62,401.62,1791.0,INTU
2023-02-17 15:44:00,401.56,401.85,401.56,401.68,5419.0,INTU
2023-02-17 15:43:00,401.85,401.85,401.61,401.61,1551.0,INTU
2023-02-17 15:42:00,401.98,402.08,401.96,401.98,3470.0,INTU
2023-02-17 15:41:00,401.6,401.95,401.6,401.95,4420.0,INTU
2023-02-17 15:40:00,401.4,401.4,401.4,401.4,1553.0,INTU
2023-02-17 15:39:00,402.09,402.11,401.71,401.71,4392.0,INTU
2023-02-17 15:38:00,402.36,402.36,402.18,402.18,3050.0,INTU
2023-02-17 15:37:00,402.07,402.55,402.07,402.44,3714.0,INTU
2023-02-17 15:36:00,401.68,402.145,401.68,402.03,4185.0,INTU
2023-02-17 15:35:00,401.32,401.76,401.31,401.76,4325.0,INTU
2023-02-17 15:34:00,401.2,401.32,401.11,401.31,3249.0,INTU
2023-02-17 15:33:00,401.21,401.265,401.15,401.15,3727.0,INTU
2023-02-17 15:32:00,400.88,401.225,400.88,401.225,4098.0,INTU
2023-02-17 15:31:00,400.71,400.71,400.575,400.66,2980.0,INTU
2023-02-17 15:30:00,401.1665,401.1665,400.66,400.66,1248.0,INTU
2023-02-17 15:29:00,401.24,401.54,401.165,401.165,3097.0,INTU
2023-02-17 15:28:00,401.58,401.69,401.16,401.2208,9372.0,INTU
2023-02-17 15:27:00,401.54,401.58,401.475,401.58,1895.0,INTU
2023-02-17 15:26:00,401.08,401.51,401.08,401.51,1871.0,INTU
2023-02-17 15:25:00,401.02,401.33,401.0,401.14,2895.0,INTU
2023-02-17 15:24:00,401.2495,401.2495,400.92,400.92,2437.0,INTU
2023-02-17 15:23:00,401.95,401.95,401.27,401.4,2675.0,INTU
2023-02-17 15:22:00,402.06,402.06,402.06,402.06,1079.0,INTU
2023-02-17 15:21:00,401.7,401.88,401.68,401.84,2096.0,INTU
2023-02-17 15:20:00,401.78,401.81,401.78,401.81,638.0,INTU
2023-02-17 15:19:00,401.67,401.89,401.5688,401.81,1930.0,INTU
2023-02-17 15:18:00,401.79,401.79,401.675,401.675,1010.0,INTU
2023-02-17 15:17:00,402.45,402.45,402.305,402.305,1576.0,INTU
2023-02-17 15:16:00,402.35,402.56,402.35,402.51,2261.0,INTU
2023-02-17 15:15:00,402.07,402.13,401.955,402.13,1647.0,INTU
2023-02-17 15:14:00,401.68,401.87,401.64,401.66,3444.0,INTU
2023-02-17 15:13:00,401.39,401.65,401.39,401.65,1524.0,INTU
2023-02-17 15:12:00,402.1,402.1,401.42,401.42,2146.0,INTU
2023-02-17 15:11:00,402.06,402.13,401.9,401.9,1929.0,INTU
2023-02-17 15:10:00,401.36,401.77,401.36,401.77,1725.0,INTU
2023-02-17 15:09:00,401.28,401.32,400.89,401.24,6601.0,INTU
2023-02-17 15:08:00,401.42,401.52,401.42,401.48,1261.0,INTU
2023-02-17 15:07:00,401.73,401.82,401.44,401.565,1740.0,INTU
2023-02-17 15:06:00,401.95,401.96,401.74,401.74,1774.0,INTU
2023-02-17 15:05:00,402.27,402.355,401.69,401.71,4002.0,INTU
2023-02-17 15:04:00,402.35,402.35,402.35,402.35,773.0,INTU
2023-02-17 15:03:00,402.13,402.28,401.93,402.28,2403.0,INTU
2023-02-17 15:02:00,402.36,402.36,402.17,402.17,783.0,INTU
2023-02-17 15:01:00,402.22,402.82,402.22,402.37,4777.0,INTU
2023-02-17 15:00:00,401.93,402.115,401.93,402.115,1424.0,INTU
2023-02-17 14:59:00,402.09,402.12,401.9,401.9,1241.0,INTU
2023-02-17 14:58:00,402.31,402.46,402.25,402.25,773.0,INTU
2023-02-17 14:57:00,402.2,402.64,402.2,402.48,2692.0,INTU
2023-02-17 14:55:00,401.8,401.995,401.8,401.995,1936.0,INTU
2023-02-17 14:54:00,401.91,401.91,401.885,401.885,934.0,INTU
2023-02-17 14:53:00,401.8,401.9,401.63,401.9,4344.0,INTU
2023-02-17 14:52:00,401.52,401.66,401.52,401.66,812.0,INTU
2023-02-17 14:51:00,401.13,401.28,401.12,401.27,1890.0,INTU
2023-02-17 14:49:00,400.81,400.94,400.81,400.94,685.0,INTU
2023-02-17 14:48:00,400.53,400.8,400.4,400.8,1807.0,INTU
2023-02-17 14:47:00,400.41,400.41,400.3,400.3,1332.0,INTU
2023-02-17 14:46:00,400.48,400.61,400.32,400.32,4185.0,INTU
2023-02-17 14:45:00,400.94,400.94,400.54,400.54,1262.0,INTU
2023-02-17 14:44:00,401.07,401.07,401.07,401.07,651.0,INTU
2023-02-17 14:43:00,401.21,401.33,401.1038,401.1038,2368.0,INTU
2023-02-17 14:42:00,401.52,401.52,401.06,401.08,1645.0,INTU
2023-02-17 14:41:00,401.8,401.8,401.49,401.49,1899.0,INTU
2023-02-17 14:40:00,401.85,401.85,401.84,401.84,971.0,INTU
2023-02-17 14:39:00,401.36,402.0,401.36,401.89,4183.0,INTU
2023-02-17 14:38:00,401.44,401.44,401.23,401.23,622.0,INTU
2023-02-17 14:37:00,401.23,401.23,401.23,401.23,975.0,INTU
2023-02-17 14:36:00,401.42,401.44,401.21,401.24,3205.0,INTU
2023-02-17 14:35:00,401.04,401.55,400.95,401.42,3009.0,INTU
2023-02-17 14:34:00,401.51,401.51,401.23,401.26,2030.0,INTU
2023-02-17 14:33:00,401.135,401.59,400.98,401.4,5460.0,INTU
2023-02-17 14:32:00,400.73,401.25,400.72,401.115,4791.0,INTU
2023-02-17 14:31:00,401.05,401.05,400.825,400.825,2666.0,INTU
2023-02-17 14:30:00,401.05,401.05,400.96,400.96,881.0,INTU
2023-02-17 14:29:00,400.97,401.53,400.97,401.31,5885.0,INTU
2023-02-17 14:28:00,400.98,400.98,400.815,400.815,1514.0,INTU
2023-02-17 14:27:00,401.46,401.46,400.97,400.97,3261.0,INTU
2023-02-17 14:26:00,400.9325,401.585,400.9325,401.51,5449.0,INTU
2023-02-17 14:25:00,400.74,401.1,400.74,401.0,10722.0,INTU
2023-02-17 14:24:00,400.565,400.71,400.42,400.71,2981.0,INTU
2023-02-17 14:23:00,399.92,400.3,399.92,400.3,4803.0,INTU
2023-02-17 14:22:00,399.725,399.725,399.725,399.725,550.0,INTU
2023-02-17 14:21:00,399.56,399.56,399.53,399.53,613.0,INTU
2023-02-17 14:20:00,399.49,399.55,399.49,399.51,710.0,INTU
2023-02-17 14:19:00,399.55,399.55,399.55,399.55,1204.0,INTU
2023-02-17 14:18:00,399.71,399.89,399.71,399.71,1543.0,INTU
2023-02-17 14:17:00,399.53,399.67,399.53,399.67,1221.0,INTU
2023-02-17 14:16:00,399.31,399.41,399.26,399.41,661.0,INTU
2023-02-17 14:15:00,399.59,399.59,399.24,399.24,1020.0,INTU
2023-02-17 14:14:00,399.76,399.76,399.72,399.72,1173.0,INTU
