date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,4.58,4.58,4.54,4.54,9006.0,FCRD
2023-03-09 15:59:00,4.58,4.58,4.58,4.58,734.0,FCRD
2023-03-09 15:58:00,4.58,4.59,4.58,4.58,1250.0,FCRD
2023-03-09 15:57:00,4.57,4.59,4.57,4.58,10184.0,FCRD
2023-03-09 15:56:00,4.58,4.58,4.57,4.57,695.0,FCRD
2023-03-09 15:55:00,4.57,4.57,4.57,4.57,300.0,FCRD
2023-03-09 15:54:00,4.58,4.59,4.58,4.58,6435.0,FCRD
2023-03-09 15:53:00,4.54,4.54,4.54,4.54,300.0,FCRD
2023-03-09 15:52:00,4.54,4.54,4.54,4.54,200.0,FCRD
2023-03-09 15:51:00,4.53,4.53,4.53,4.53,301.0,FCRD
2023-03-09 15:50:00,4.53,4.53,4.53,4.53,200.0,FCRD
2023-03-09 15:49:00,4.54,4.54,4.53,4.53,300.0,FCRD
2023-03-09 15:48:00,4.58,4.58,4.57,4.57,300.0,FCRD
2023-03-09 15:47:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:46:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:45:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:44:00,4.59,4.59,4.58,4.58,415.0,FCRD
2023-03-09 15:43:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:41:00,4.58,4.58,4.58,4.58,400.0,FCRD
2023-03-09 15:40:00,4.57,4.59,4.57,4.59,802.0,FCRD
2023-03-09 15:39:00,4.57,4.575,4.57,4.57,400.0,FCRD
2023-03-09 15:38:00,4.57,4.57,4.57,4.57,600.0,FCRD
2023-03-09 15:36:00,4.56,4.575,4.56,4.575,400.0,FCRD
2023-03-09 15:35:00,4.56,4.56,4.56,4.56,100.0,FCRD
2023-03-09 15:34:00,4.58,4.6,4.56,4.56,418.0,FCRD
2023-03-09 15:33:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:32:00,4.58,4.59,4.58,4.58,558.0,FCRD
2023-03-09 15:31:00,4.58,4.5867,4.54,4.54,3644.0,FCRD
2023-03-09 15:30:00,4.58,4.58,4.58,4.58,397.0,FCRD
2023-03-09 15:29:00,4.59,4.59,4.58,4.58,1096.0,FCRD
2023-03-09 15:28:00,4.55,4.58,4.55,4.57,300.0,FCRD
2023-03-09 15:26:00,4.55,4.57,4.55,4.57,300.0,FCRD
2023-03-09 15:25:00,4.55,4.55,4.55,4.55,100.0,FCRD
2023-03-09 15:24:00,4.59,4.59,4.55,4.55,4497.0,FCRD
2023-03-09 15:23:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:21:00,4.59,4.59,4.59,4.59,1669.0,FCRD
2023-03-09 15:20:00,4.55,4.55,4.55,4.55,200.0,FCRD
2023-03-09 15:19:00,4.55,4.55,4.55,4.55,100.0,FCRD
2023-03-09 15:18:00,4.55,4.55,4.55,4.55,200.0,FCRD
2023-03-09 15:17:00,4.58,4.6,4.58,4.6,206.0,FCRD
2023-03-09 15:16:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:15:00,4.6,4.6,4.6,4.6,132.0,FCRD
2023-03-09 15:14:00,4.6,4.6,4.6,4.6,300.0,FCRD
2023-03-09 15:13:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 15:12:00,4.6,4.6,4.6,4.6,633.0,FCRD
2023-03-09 15:11:00,4.58,4.6,4.58,4.6,436.0,FCRD
2023-03-09 15:10:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:09:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:08:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:07:00,4.58,4.58,4.58,4.58,300.0,FCRD
2023-03-09 15:06:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:05:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:04:00,4.58,4.58,4.58,4.58,200.0,FCRD
2023-03-09 15:03:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:02:00,4.58,4.58,4.58,4.58,100.0,FCRD
2023-03-09 15:01:00,4.55,4.55,4.55,4.55,200.0,FCRD
2023-03-09 15:00:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:59:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:58:00,4.6,4.6,4.6,4.6,211.0,FCRD
2023-03-09 14:57:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:56:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:55:00,4.6,4.6,4.6,4.6,200.0,FCRD
2023-03-09 14:54:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:52:00,4.61,4.61,4.61,4.61,509.0,FCRD
2023-03-09 14:51:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-03-09 14:50:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:49:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:48:00,4.59,4.59,4.59,4.59,220.0,FCRD
2023-03-09 14:47:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:46:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:45:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:44:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-03-09 14:43:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:42:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:41:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:40:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:39:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-03-09 14:38:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:37:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:36:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:35:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-03-09 14:34:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:33:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:32:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-03-09 14:31:00,4.59,4.59,4.59,4.59,101.0,FCRD
2023-03-09 14:30:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:29:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 14:28:00,4.59,4.59,4.59,4.59,112.0,FCRD
2023-03-09 14:27:00,4.62,4.62,4.59,4.59,768.0,FCRD
2023-03-09 14:26:00,4.57,4.57,4.57,4.57,100.0,FCRD
2023-03-09 14:25:00,4.57,4.57,4.57,4.57,100.0,FCRD
2023-03-09 14:24:00,4.57,4.57,4.57,4.57,100.0,FCRD
2023-03-09 14:23:00,4.61,4.61,4.6,4.6,1095.0,FCRD
2023-03-09 14:22:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:21:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:20:00,4.6,4.6,4.6,4.6,200.0,FCRD
2023-03-09 14:19:00,4.6,4.6,4.6,4.6,102.0,FCRD
2023-03-09 14:18:00,4.54,4.6,4.54,4.6,501.0,FCRD
2023-03-09 14:17:00,4.54,4.54,4.54,4.54,100.0,FCRD
2023-03-09 14:16:00,4.55,4.55,4.55,4.55,100.0,FCRD
2023-03-09 14:15:00,4.54,4.54,4.54,4.54,200.0,FCRD
2023-03-09 14:14:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:13:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:12:00,4.6,4.6,4.6,4.6,100.0,FCRD
2023-03-09 14:11:00,4.6,4.6,4.6,4.6,200.0,FCRD
2023-03-09 14:10:00,4.61,4.61,4.61,4.61,2199.0,FCRD
2023-03-09 14:09:00,4.6,4.6,4.6,4.6,200.0,FCRD
2023-03-09 14:08:00,4.6,4.6,4.6,4.6,200.0,FCRD
2023-03-09 14:07:00,4.6,4.6,4.6,4.6,167.0,FCRD
2023-03-09 14:06:00,4.6,4.6,4.6,4.6,315.0,FCRD
2023-03-09 14:05:00,4.6,4.6,4.6,4.6,218.0,FCRD
2023-03-09 14:04:00,4.59,4.6,4.59,4.6,200.0,FCRD
2023-03-09 14:03:00,4.6,4.6,4.6,4.6,407.0,FCRD
2023-03-09 14:01:00,4.55,4.56,4.55,4.56,200.0,FCRD
2023-03-09 14:00:00,4.55,4.55,4.55,4.55,100.0,FCRD
2023-03-09 13:58:00,4.56,4.56,4.56,4.56,100.0,FCRD
2023-03-09 13:57:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-03-09 13:56:00,4.59,4.59,4.59,4.59,106.0,FCRD
2023-03-09 13:55:00,4.59,4.59,4.59,4.59,100.0,FCRD
2023-03-09 13:54:00,4.59,4.59,4.59,4.59,200.0,FCRD
