date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:36:00,1.5317,1.55,1.5317,1.55,243.0,LU
2023-05-12 19:03:00,1.53,1.53,1.53,1.53,863.0,LU
2023-05-12 18:49:00,1.53,1.53,1.53,1.53,250.0,LU
2023-05-12 18:43:00,1.53,1.53,1.53,1.53,600.0,LU
2023-05-12 17:22:00,1.54,1.54,1.54,1.54,345.0,LU
2023-05-12 17:13:00,1.54,1.54,1.54,1.54,355.0,LU
2023-05-12 16:42:00,1.54,1.54,1.54,1.54,5000.0,LU
2023-05-12 16:30:00,1.53,1.53,1.53,1.53,1493.0,LU
2023-05-12 16:27:00,1.54,1.54,1.53,1.53,1588.0,LU
2023-05-12 16:23:00,1.54,1.54,1.54,1.54,100.0,LU
2023-05-12 16:20:00,1.53,1.53,1.53,1.53,500.0,LU
2023-05-12 16:15:00,1.54,1.54,1.54,1.54,250.0,LU
2023-05-12 16:13:00,1.54,1.54,1.54,1.54,3000.0,LU
2023-05-12 16:06:00,1.53,1.53,1.53,1.53,1300.0,LU
2023-05-12 16:04:00,1.55,1.55,1.55,1.55,410.0,LU
2023-05-12 16:01:00,1.52,1.53,1.52,1.53,39775.0,LU
2023-05-12 16:00:00,1.52,1.53,1.52,1.52,251633.0,LU
2023-05-12 15:59:00,1.52,1.53,1.52,1.52,115340.0,LU
2023-05-12 15:58:00,1.525,1.53,1.52,1.525,136300.0,LU
2023-05-12 15:57:00,1.52,1.5281,1.52,1.525,160118.0,LU
2023-05-12 15:56:00,1.53,1.54,1.52,1.52,134503.0,LU
2023-05-12 15:55:00,1.53,1.54,1.53,1.535,67893.0,LU
2023-05-12 15:54:00,1.535,1.5355,1.53,1.53,25942.0,LU
2023-05-12 15:53:00,1.53,1.535,1.53,1.535,20628.0,LU
2023-05-12 15:52:00,1.53,1.535,1.53,1.535,20012.0,LU
2023-05-12 15:51:00,1.53,1.535,1.53,1.53,37778.0,LU
2023-05-12 15:50:00,1.53,1.5379,1.53,1.535,33487.0,LU
2023-05-12 15:49:00,1.53,1.535,1.53,1.535,37922.0,LU
2023-05-12 15:48:00,1.53,1.535,1.53,1.535,24293.0,LU
2023-05-12 15:47:00,1.535,1.535,1.53,1.535,55256.0,LU
2023-05-12 15:46:00,1.53,1.535,1.53,1.535,27427.0,LU
2023-05-12 15:45:00,1.53,1.535,1.53,1.53,69031.0,LU
2023-05-12 15:44:00,1.53,1.535,1.53,1.53,8907.0,LU
2023-05-12 15:43:00,1.53,1.535,1.53,1.53,7276.0,LU
2023-05-12 15:42:00,1.535,1.535,1.53,1.53,5343.0,LU
2023-05-12 15:41:00,1.535,1.5399,1.53,1.535,24424.0,LU
2023-05-12 15:40:00,1.53,1.535,1.53,1.53,4647.0,LU
2023-05-12 15:39:00,1.535,1.535,1.53,1.535,14636.0,LU
2023-05-12 15:38:00,1.535,1.54,1.53,1.535,6884.0,LU
2023-05-12 15:37:00,1.535,1.535,1.53,1.535,11737.0,LU
2023-05-12 15:36:00,1.535,1.54,1.53,1.535,10374.0,LU
2023-05-12 15:35:00,1.535,1.535,1.53,1.535,39537.0,LU
2023-05-12 15:34:00,1.535,1.5375,1.53,1.535,5521.0,LU
2023-05-12 15:33:00,1.53,1.535,1.53,1.535,17785.0,LU
2023-05-12 15:32:00,1.54,1.54,1.53,1.535,34210.0,LU
2023-05-12 15:31:00,1.54,1.5457,1.54,1.545,31843.0,LU
2023-05-12 15:30:00,1.54,1.545,1.54,1.54,5718.0,LU
2023-05-12 15:29:00,1.54,1.545,1.54,1.54,4684.0,LU
2023-05-12 15:28:00,1.54,1.55,1.54,1.54,5438.0,LU
