date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:26:00,1.8,1.8,1.8,1.8,100.0,ADAG
2023-02-10 16:09:00,1.8,1.8,1.8,1.8,300.0,ADAG
2023-02-10 16:00:00,1.88,1.88,1.8749,1.8749,396.0,ADAG
2023-02-10 15:59:00,1.87,1.87,1.87,1.87,400.0,ADAG
2023-02-10 15:09:00,1.85,1.85,1.85,1.85,100.0,ADAG
2023-02-10 15:07:00,1.83,1.83,1.83,1.83,243.0,ADAG
2023-02-10 15:04:00,1.855,1.855,1.85,1.85,500.0,ADAG
2023-02-10 14:59:00,1.8627,1.8627,1.8627,1.8627,200.0,ADAG
2023-02-10 14:46:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-10 14:20:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-10 13:16:00,1.88,1.88,1.88,1.88,200.0,ADAG
2023-02-10 13:07:00,1.86,1.86,1.86,1.86,500.0,ADAG
2023-02-10 13:01:00,1.87,1.87,1.87,1.87,400.0,ADAG
2023-02-10 12:18:00,1.85,1.85,1.85,1.85,229.0,ADAG
2023-02-10 12:14:00,1.85,1.85,1.85,1.85,100.0,ADAG
2023-02-10 12:09:00,1.85,1.85,1.85,1.85,100.0,ADAG
2023-02-10 12:05:00,1.86,1.86,1.86,1.86,201.0,ADAG
2023-02-10 12:00:00,1.88,1.88,1.88,1.88,2259.0,ADAG
2023-02-10 11:31:00,1.88,1.88,1.88,1.88,201.0,ADAG
2023-02-10 10:10:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-10 10:09:00,1.87,1.89,1.87,1.89,406.0,ADAG
2023-02-10 10:07:00,1.88,1.88,1.8799,1.8799,800.0,ADAG
2023-02-09 16:00:00,1.9,1.9,1.9,1.9,108.0,ADAG
2023-02-09 15:53:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-09 15:51:00,1.89,1.89,1.89,1.89,200.0,ADAG
2023-02-09 15:49:00,1.93,1.9477,1.89,1.89,3900.0,ADAG
2023-02-09 15:47:00,1.93,1.9307,1.93,1.93,1355.0,ADAG
2023-02-09 15:45:00,1.95,1.95,1.95,1.95,1000.0,ADAG
2023-02-09 15:42:00,1.93,1.93,1.93,1.93,301.0,ADAG
2023-02-09 15:37:00,1.91,1.91,1.91,1.91,527.0,ADAG
2023-02-09 15:24:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 15:19:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 15:17:00,1.9025,1.9025,1.9025,1.9025,1000.0,ADAG
2023-02-09 15:16:00,1.91,1.91,1.91,1.91,100.0,ADAG
2023-02-09 14:17:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 14:06:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 13:56:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 13:46:00,1.89,1.89,1.89,1.89,208.0,ADAG
2023-02-09 13:45:00,1.89,1.89,1.89,1.89,320.0,ADAG
2023-02-09 13:34:00,1.885,1.885,1.885,1.885,100.0,ADAG
2023-02-09 13:30:00,1.885,1.885,1.88,1.88,1808.0,ADAG
2023-02-09 13:21:00,1.88,1.89,1.88,1.89,1427.0,ADAG
2023-02-09 13:04:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:58:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:52:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:46:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:40:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:34:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:33:00,1.8801,1.8801,1.8801,1.8801,850.0,ADAG
2023-02-09 12:28:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:23:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:18:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:12:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:07:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 12:02:00,1.9191,1.9191,1.9191,1.9191,5000.0,ADAG
2023-02-09 11:46:00,1.88,1.88,1.88,1.88,500.0,ADAG
2023-02-09 11:45:00,1.88,1.88,1.88,1.88,585.0,ADAG
2023-02-09 11:27:00,1.88,1.88,1.88,1.88,479.0,ADAG
2023-02-09 11:01:00,1.88,1.88,1.88,1.88,100.0,ADAG
2023-02-09 10:05:00,1.8709,1.8709,1.8709,1.8709,107.0,ADAG
2023-02-09 09:56:00,1.9296,1.9296,1.9296,1.9296,500.0,ADAG
2023-02-09 09:47:00,1.9476,1.9476,1.9476,1.9476,200.0,ADAG
2023-02-08 16:00:00,1.86,1.86,1.86,1.86,200.0,ADAG
2023-02-08 13:30:00,1.87,1.87,1.87,1.87,100.0,ADAG
2023-02-08 13:10:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-08 13:06:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-08 13:01:00,1.86,1.86,1.86,1.86,100.0,ADAG
2023-02-08 12:57:00,1.86,1.86,1.86,1.86,152.0,ADAG
2023-02-08 12:52:00,1.84,1.84,1.84,1.84,100.0,ADAG
2023-02-08 12:48:00,1.89,1.8942,1.855,1.855,2118.0,ADAG
2023-02-08 12:46:00,1.8914,1.8914,1.8914,1.8914,500.0,ADAG
2023-02-08 12:40:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:36:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:33:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:29:00,1.9,1.9,1.9,1.9,915.0,ADAG
2023-02-08 12:25:00,1.9,1.9,1.9,1.9,100.0,ADAG
2023-02-08 12:22:00,1.9,1.9,1.9,1.9,100.0,ADAG
2023-02-08 12:18:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:15:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:11:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:08:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:04:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 12:01:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-08 11:58:00,1.9,1.9,1.9,1.9,1160.0,ADAG
2023-02-08 11:52:00,1.9,1.9,1.9,1.9,3157.0,ADAG
2023-02-08 11:50:00,1.9,1.9001,1.9,1.9001,3003.0,ADAG
2023-02-08 11:48:00,1.9,1.9,1.9,1.9,100.0,ADAG
2023-02-08 11:43:00,1.91,1.91,1.91,1.91,160.0,ADAG
2023-02-08 11:34:00,1.9134,1.9134,1.9134,1.9134,500.0,ADAG
2023-02-08 10:11:00,1.9,1.9,1.9,1.9,100.0,ADAG
2023-02-08 10:06:00,1.9351,1.9351,1.9351,1.9351,174.0,ADAG
2023-02-08 10:03:00,1.93,1.93,1.93,1.93,262.0,ADAG
2023-02-08 09:53:00,1.9,1.9,1.9,1.9,100.0,ADAG
2023-02-08 09:50:00,1.9,1.9,1.9,1.9,100.0,ADAG
2023-02-08 09:42:00,1.89,1.9,1.89,1.9,2872.0,ADAG
2023-02-07 16:00:00,1.88,1.88,1.88,1.88,194.0,ADAG
2023-02-07 15:56:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-07 15:52:00,1.89,1.89,1.89,1.89,100.0,ADAG
2023-02-07 15:32:00,1.91,1.91,1.91,1.91,336.0,ADAG
2023-02-07 15:31:00,1.915,1.915,1.91,1.91,400.0,ADAG
2023-02-07 15:07:00,1.8859,1.8859,1.8859,1.8859,500.0,ADAG
2023-02-07 14:50:00,1.9499,1.9499,1.9499,1.9499,150.0,ADAG
2023-02-07 14:49:00,1.9437,1.9437,1.9437,1.9437,150.0,ADAG
2023-02-07 14:06:00,1.89,1.89,1.89,1.89,195.0,ADAG
2023-02-07 13:51:00,1.88,1.88,1.88,1.88,250.0,ADAG
2023-02-07 13:02:00,1.96,1.96,1.96,1.96,100.0,ADAG
2023-02-07 12:55:00,1.89,1.89,1.89,1.89,242.0,ADAG
2023-02-07 12:53:00,1.95,1.96,1.94,1.94,460.0,ADAG
2023-02-07 12:50:00,1.92,1.945,1.92,1.945,393.0,ADAG
2023-02-07 12:45:00,1.88,1.88,1.88,1.88,439.0,ADAG
2023-02-07 12:27:00,1.88,1.88,1.88,1.88,300.0,ADAG
2023-02-07 12:17:00,1.905,1.905,1.905,1.905,141.0,ADAG
2023-02-07 12:04:00,1.9,1.9,1.9,1.9,741.0,ADAG
2023-02-07 11:34:00,1.9,1.9,1.9,1.9,500.0,ADAG
2023-02-07 11:33:00,1.9,1.9,1.9,1.9,260.0,ADAG
2023-02-07 11:17:00,1.9199,1.92,1.9127,1.9127,801.0,ADAG
