date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,130.59,130.59,130.59,130.59,11395.0,RGA
2023-03-21 16:00:00,130.965,130.99,130.52,130.52,34882.0,RGA
2023-03-21 15:59:00,130.955,130.99,130.93,130.96,6184.0,RGA
2023-03-21 15:58:00,130.9,131.0,130.9,130.955,8753.0,RGA
2023-03-21 15:57:00,130.81,130.865,130.715,130.85,10105.0,RGA
2023-03-21 15:56:00,131.135,131.165,130.81,130.865,9581.0,RGA
2023-03-21 15:55:00,131.12,131.15,131.11,131.14,5524.0,RGA
2023-03-21 15:54:00,131.05,131.13,131.05,131.12,3138.0,RGA
2023-03-21 15:53:00,130.95,131.06,130.95,131.06,2040.0,RGA
2023-03-21 15:52:00,130.95,130.97,130.88,130.945,4405.0,RGA
2023-03-21 15:51:00,131.22,131.26,130.91,130.91,7470.0,RGA
2023-03-21 15:50:00,131.23,131.28,131.18,131.21,3897.0,RGA
2023-03-21 15:49:00,131.22,131.28,131.17,131.22,1964.0,RGA
2023-03-21 15:48:00,131.12,131.205,131.12,131.19,1872.0,RGA
2023-03-21 15:47:00,131.11,131.16,131.07,131.16,2646.0,RGA
2023-03-21 15:46:00,131.01,131.11,131.01,131.095,2487.0,RGA
2023-03-21 15:45:00,130.89,131.0,130.85,131.0,2682.0,RGA
2023-03-21 15:44:00,130.835,130.835,130.835,130.835,265.0,RGA
2023-03-21 15:43:00,130.85,130.95,130.79,130.835,5550.0,RGA
2023-03-21 15:42:00,130.815,130.825,130.765,130.78,1582.0,RGA
2023-03-21 15:41:00,130.86,130.86,130.8,130.825,2252.0,RGA
2023-03-21 15:40:00,130.73,130.87,130.73,130.86,2805.0,RGA
2023-03-21 15:39:00,130.72,130.72,130.72,130.72,215.0,RGA
2023-03-21 15:38:00,130.83,130.83,130.75,130.75,1783.0,RGA
2023-03-21 15:37:00,130.66,130.84,130.66,130.805,2731.0,RGA
2023-03-21 15:36:00,130.625,130.66,130.57,130.66,629.0,RGA
2023-03-21 15:35:00,130.775,130.775,130.65,130.7,1833.0,RGA
2023-03-21 15:34:00,130.65,130.72,130.65,130.72,1103.0,RGA
2023-03-21 15:33:00,130.8,130.85,130.74,130.74,1908.0,RGA
2023-03-21 15:32:00,130.64,130.8,130.64,130.8,901.0,RGA
2023-03-21 15:31:00,130.71,130.74,130.69,130.73,1184.0,RGA
2023-03-21 15:30:00,130.75,130.75,130.71,130.71,508.0,RGA
2023-03-21 15:29:00,130.8,130.81,130.71,130.71,1291.0,RGA
2023-03-21 15:28:00,130.58,130.69,130.58,130.69,1042.0,RGA
2023-03-21 15:27:00,130.635,130.635,130.635,130.635,418.0,RGA
2023-03-21 15:26:00,130.805,130.81,130.67,130.67,2227.0,RGA
2023-03-21 15:25:00,130.87,130.875,130.81,130.81,1882.0,RGA
2023-03-21 15:24:00,130.8,130.815,130.8,130.815,834.0,RGA
2023-03-21 15:22:00,130.925,130.925,130.925,130.925,779.0,RGA
2023-03-21 15:21:00,130.88,130.88,130.88,130.88,451.0,RGA
2023-03-21 15:20:00,130.83,130.92,130.82,130.92,725.0,RGA
2023-03-21 15:19:00,130.84,130.92,130.84,130.91,1463.0,RGA
2023-03-21 15:18:00,130.73,130.73,130.73,130.73,463.0,RGA
2023-03-21 15:17:00,130.82,130.895,130.8,130.8,921.0,RGA
2023-03-21 15:16:00,130.89,130.89,130.89,130.89,212.0,RGA
2023-03-21 15:15:00,130.965,130.995,130.89,130.89,1111.0,RGA
2023-03-21 15:14:00,131.01,131.01,131.01,131.01,279.0,RGA
2023-03-21 15:13:00,130.93,131.01,130.93,131.01,1240.0,RGA
2023-03-21 15:12:00,130.82,131.08,130.82,130.95,12594.0,RGA
2023-03-21 15:11:00,130.73,130.87,130.73,130.775,2780.0,RGA
2023-03-21 15:10:00,130.88,130.88,130.67,130.67,6016.0,RGA
2023-03-21 15:09:00,130.9,130.9,130.801,130.801,385.0,RGA
2023-03-21 15:08:00,130.95,130.99,130.95,130.95,1401.0,RGA
2023-03-21 15:07:00,130.975,130.975,130.84,130.84,2430.0,RGA
2023-03-21 15:06:00,130.98,130.98,130.95,130.975,780.0,RGA
2023-03-21 15:05:00,131.03,131.03,131.03,131.03,151.0,RGA
2023-03-21 15:04:00,130.97,131.02,130.95,131.02,878.0,RGA
2023-03-21 15:02:00,131.0,131.0,131.0,131.0,387.0,RGA
2023-03-21 15:01:00,130.86,130.89,130.86,130.89,905.0,RGA
2023-03-21 15:00:00,131.03,131.035,130.88,130.88,1333.0,RGA
2023-03-21 14:59:00,130.99,131.05,130.99,131.04,1025.0,RGA
2023-03-21 14:58:00,130.94,130.94,130.94,130.94,126.0,RGA
2023-03-21 14:56:00,130.97,130.97,130.94,130.94,797.0,RGA
2023-03-21 14:55:00,130.93,130.93,130.93,130.93,778.0,RGA
2023-03-21 14:54:00,130.95,130.95,130.95,130.95,244.0,RGA
2023-03-21 14:53:00,130.985,130.985,130.92,130.92,403.0,RGA
2023-03-21 14:52:00,131.0299,131.0299,131.0299,131.0299,227.0,RGA
2023-03-21 14:51:00,130.99,131.0,130.94,130.95,2273.0,RGA
2023-03-21 14:50:00,131.09,131.09,131.04,131.04,477.0,RGA
2023-03-21 14:48:00,131.04,131.04,131.04,131.04,366.0,RGA
2023-03-21 14:47:00,131.03,131.03,131.03,131.03,289.0,RGA
2023-03-21 14:46:00,131.1,131.17,131.1,131.17,429.0,RGA
2023-03-21 14:45:00,130.94,130.94,130.94,130.94,407.0,RGA
2023-03-21 14:44:00,130.92,130.92,130.92,130.92,222.0,RGA
2023-03-21 14:43:00,130.87,130.87,130.87,130.87,440.0,RGA
2023-03-21 14:41:00,130.7,130.825,130.7,130.82,1281.0,RGA
2023-03-21 14:40:00,130.76,130.76,130.76,130.76,198.0,RGA
2023-03-21 14:39:00,130.73,130.73,130.73,130.73,772.0,RGA
2023-03-21 14:37:00,130.76,130.795,130.76,130.795,790.0,RGA
2023-03-21 14:36:00,130.78,130.78,130.78,130.78,299.0,RGA
2023-03-21 14:35:00,130.75,130.75,130.75,130.75,197.0,RGA
2023-03-21 14:34:00,130.725,130.77,130.69,130.77,1763.0,RGA
2023-03-21 14:33:00,130.66,130.69,130.66,130.67,1217.0,RGA
2023-03-21 14:32:00,130.625,130.625,130.56,130.56,587.0,RGA
2023-03-21 14:31:00,130.695,130.7,130.69,130.69,550.0,RGA
2023-03-21 14:30:00,130.7281,130.7281,130.72,130.72,498.0,RGA
2023-03-21 14:29:00,130.84,130.84,130.84,130.84,306.0,RGA
2023-03-21 14:28:00,131.1,131.105,130.9075,130.9075,2400.0,RGA
2023-03-21 14:26:00,131.0892,131.0892,131.02,131.0892,1279.0,RGA
2023-03-21 14:24:00,131.15,131.15,131.1,131.13,1408.0,RGA
2023-03-21 14:20:00,131.1,131.145,131.1,131.145,232.0,RGA
2023-03-21 14:18:00,131.108,131.15,131.03,131.09,4340.0,RGA
2023-03-21 14:15:00,131.07,131.07,131.03,131.03,338.0,RGA
2023-03-21 14:14:00,131.0,131.0,131.0,131.0,190.0,RGA
2023-03-21 14:13:00,131.01,131.02,131.0,131.02,1167.0,RGA
2023-03-21 14:12:00,131.02,131.105,131.02,131.105,1471.0,RGA
2023-03-21 14:11:00,130.97,130.97,130.97,130.97,342.0,RGA
2023-03-21 14:10:00,130.97,130.97,130.97,130.97,186.0,RGA
2023-03-21 14:09:00,130.98,131.025,130.98,131.025,535.0,RGA
2023-03-21 14:08:00,131.02,131.02,131.02,131.02,292.0,RGA
2023-03-21 14:07:00,130.97,130.97,130.97,130.97,661.0,RGA
2023-03-21 14:06:00,130.96,130.96,130.96,130.96,261.0,RGA
2023-03-21 14:05:00,130.955,130.955,130.955,130.955,201.0,RGA
2023-03-21 14:04:00,131.01,131.01,130.975,130.975,1753.0,RGA
2023-03-21 14:03:00,131.1,131.1,131.1,131.1,234.0,RGA
2023-03-21 14:02:00,130.97,131.1,130.97,131.1,1914.0,RGA
2023-03-21 14:01:00,130.93,130.93,130.93,130.93,113.0,RGA
