date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:14:00,15.2499,15.2499,15.2499,15.2499,100.0,KRP
2023-03-31 16:05:00,15.23,15.23,15.23,15.23,140.0,KRP
2023-03-31 16:00:00,15.23,15.23,15.22,15.23,3723.0,KRP
2023-03-31 15:59:00,15.23,15.245,15.23,15.23,1772.0,KRP
2023-03-31 15:58:00,15.235,15.24,15.235,15.24,587.0,KRP
2023-03-31 15:57:00,15.21,15.25,15.21,15.24,6690.0,KRP
2023-03-31 15:56:00,15.19,15.215,15.19,15.215,1552.0,KRP
2023-03-31 15:55:00,15.19,15.195,15.19,15.195,1388.0,KRP
2023-03-31 15:53:00,15.19,15.195,15.19,15.19,579.0,KRP
2023-03-31 15:52:00,15.155,15.22,15.155,15.195,18336.0,KRP
2023-03-31 15:51:00,15.155,15.155,15.155,15.155,176.0,KRP
2023-03-31 15:50:00,15.14,15.15,15.14,15.15,1846.0,KRP
2023-03-31 15:48:00,15.16,15.16,15.145,15.15,1146.0,KRP
2023-03-31 15:47:00,15.17,15.17,15.17,15.17,5469.0,KRP
2023-03-31 15:46:00,15.15,15.15,15.15,15.15,964.0,KRP
2023-03-31 15:45:00,15.155,15.155,15.155,15.155,1073.0,KRP
2023-03-31 15:43:00,15.16,15.16,15.16,15.16,174.0,KRP
2023-03-31 15:42:00,15.15,15.15,15.15,15.15,168.0,KRP
2023-03-31 15:41:00,15.1702,15.1702,15.15,15.15,2473.0,KRP
2023-03-31 15:38:00,15.2,15.22,15.2,15.2,1450.0,KRP
2023-03-31 15:37:00,15.189,15.21,15.189,15.2075,3773.0,KRP
2023-03-31 15:36:00,15.16,15.18,15.16,15.18,4012.0,KRP
2023-03-31 15:34:00,15.2,15.2,15.18,15.18,3348.0,KRP
2023-03-31 15:33:00,15.215,15.215,15.2,15.2,687.0,KRP
2023-03-31 15:27:00,15.18,15.22,15.18,15.22,778.0,KRP
2023-03-31 15:26:00,15.19,15.19,15.18,15.19,1685.0,KRP
2023-03-31 15:20:00,15.1489,15.17,15.145,15.145,1845.0,KRP
2023-03-31 15:19:00,15.1515,15.1515,15.145,15.145,1250.0,KRP
2023-03-31 15:18:00,15.154,15.154,15.154,15.154,2024.0,KRP
2023-03-31 15:17:00,15.15,15.15,15.15,15.15,197.0,KRP
2023-03-31 15:16:00,15.16,15.16,15.16,15.16,352.0,KRP
2023-03-31 15:13:00,15.19,15.19,15.19,15.19,398.0,KRP
2023-03-31 15:12:00,15.19,15.2,15.19,15.197,2498.0,KRP
2023-03-31 15:09:00,15.161,15.19,15.161,15.19,800.0,KRP
2023-03-31 15:05:00,15.16,15.16,15.155,15.155,645.0,KRP
2023-03-31 15:04:00,15.16,15.165,15.16,15.16,634.0,KRP
2023-03-31 15:03:00,15.15,15.17,15.15,15.17,936.0,KRP
2023-03-31 15:01:00,15.15,15.15,15.15,15.15,487.0,KRP
2023-03-31 15:00:00,15.15,15.15,15.15,15.15,789.0,KRP
2023-03-31 14:59:00,15.14,15.1499,15.14,15.1499,300.0,KRP
2023-03-31 14:58:00,15.1499,15.1499,15.1499,15.1499,442.0,KRP
2023-03-31 14:53:00,15.1499,15.1499,15.145,15.145,226.0,KRP
2023-03-31 14:51:00,15.1499,15.1499,15.1499,15.1499,203.0,KRP
2023-03-31 14:48:00,15.1407,15.1407,15.1407,15.1407,288.0,KRP
2023-03-31 14:45:00,15.15,15.15,15.14,15.14,736.0,KRP
2023-03-31 14:44:00,15.145,15.145,15.145,15.145,200.0,KRP
2023-03-31 14:43:00,15.15,15.15,15.1499,15.1499,1010.0,KRP
2023-03-31 14:41:00,15.135,15.135,15.135,15.135,127.0,KRP
2023-03-31 14:39:00,15.1499,15.15,15.1499,15.15,782.0,KRP
2023-03-31 14:38:00,15.119,15.14,15.119,15.1399,2041.0,KRP
2023-03-31 14:37:00,15.1116,15.1116,15.1116,15.1116,1500.0,KRP
2023-03-31 14:36:00,15.119,15.119,15.11,15.11,400.0,KRP
2023-03-31 14:34:00,15.11,15.11,15.11,15.11,550.0,KRP
2023-03-31 14:33:00,15.1,15.1,15.1,15.1,422.0,KRP
2023-03-31 14:32:00,15.11,15.11,15.11,15.11,150.0,KRP
2023-03-31 14:28:00,15.1,15.1,15.1,15.1,185.0,KRP
2023-03-31 14:27:00,15.115,15.115,15.115,15.115,100.0,KRP
2023-03-31 14:26:00,15.12,15.12,15.1165,15.1165,416.0,KRP
2023-03-31 14:25:00,15.1216,15.1216,15.1216,15.1216,147.0,KRP
2023-03-31 14:24:00,15.13,15.13,15.13,15.13,802.0,KRP
2023-03-31 14:23:00,15.13,15.13,15.13,15.13,100.0,KRP
2023-03-31 14:22:00,15.14,15.14,15.14,15.14,100.0,KRP
2023-03-31 14:17:00,15.14,15.14,15.14,15.14,121.0,KRP
2023-03-31 14:13:00,15.1454,15.1454,15.1452,15.1452,499.0,KRP
2023-03-31 14:11:00,15.1489,15.15,15.1489,15.15,419.0,KRP
2023-03-31 14:10:00,15.15,15.15,15.15,15.15,824.0,KRP
2023-03-31 14:09:00,15.16,15.16,15.16,15.16,455.0,KRP
2023-03-31 14:07:00,15.145,15.145,15.145,15.145,527.0,KRP
2023-03-31 14:04:00,15.1489,15.1489,15.1489,15.1489,689.0,KRP
2023-03-31 14:03:00,15.14,15.1599,15.14,15.1599,452.0,KRP
2023-03-31 14:02:00,15.14,15.1408,15.14,15.1408,740.0,KRP
2023-03-31 14:01:00,15.139,15.15,15.139,15.15,950.0,KRP
2023-03-31 13:54:00,15.13,15.14,15.12,15.12,2780.0,KRP
2023-03-31 13:52:00,15.1214,15.1214,15.1214,15.1214,600.0,KRP
2023-03-31 13:50:00,15.13,15.13,15.13,15.13,255.0,KRP
2023-03-31 13:46:00,15.14,15.14,15.14,15.14,240.0,KRP
2023-03-31 13:40:00,15.109,15.16,15.109,15.16,3082.0,KRP
2023-03-31 13:37:00,15.1,15.1,15.1,15.1,300.0,KRP
2023-03-31 13:36:00,15.1,15.1,15.1,15.1,132.0,KRP
2023-03-31 13:35:00,15.1001,15.1001,15.1,15.1,2000.0,KRP
2023-03-31 13:32:00,15.1,15.1,15.1,15.1,114.0,KRP
2023-03-31 13:31:00,15.11,15.11,15.11,15.11,338.0,KRP
2023-03-31 13:28:00,15.1,15.1,15.1,15.1,489.0,KRP
2023-03-31 13:27:00,15.1009,15.1009,15.1,15.1,1876.0,KRP
2023-03-31 13:22:00,15.1051,15.1051,15.1,15.1,1200.0,KRP
2023-03-31 13:21:00,15.06,15.1001,15.06,15.1001,6605.0,KRP
2023-03-31 13:19:00,15.06,15.09,15.05,15.0774,2030.0,KRP
2023-03-31 13:18:00,15.0492,15.0492,15.0492,15.0492,100.0,KRP
2023-03-31 13:14:00,15.05,15.05,15.0348,15.0348,1051.0,KRP
2023-03-31 13:13:00,15.06,15.06,15.06,15.06,451.0,KRP
2023-03-31 13:07:00,15.0742,15.0742,15.0742,15.0742,100.0,KRP
2023-03-31 12:55:00,15.08,15.08,15.08,15.08,127.0,KRP
2023-03-31 12:54:00,15.0978,15.0978,15.09,15.09,666.0,KRP
2023-03-31 12:50:00,15.1,15.1,15.1,15.1,221.0,KRP
2023-03-31 12:47:00,15.12,15.12,15.1,15.1,1460.0,KRP
2023-03-31 12:43:00,15.12,15.12,15.12,15.12,100.0,KRP
2023-03-31 12:42:00,15.115,15.115,15.11,15.11,202.0,KRP
2023-03-31 12:40:00,15.115,15.115,15.115,15.115,101.0,KRP
2023-03-31 12:36:00,15.115,15.115,15.115,15.115,204.0,KRP
2023-03-31 12:33:00,15.14,15.14,15.13,15.13,555.0,KRP
2023-03-31 12:32:00,15.14,15.14,15.14,15.14,105.0,KRP
2023-03-31 12:31:00,15.15,15.15,15.15,15.15,219.0,KRP
2023-03-31 12:30:00,15.16,15.16,15.16,15.16,650.0,KRP
2023-03-31 12:28:00,15.15,15.15,15.15,15.15,875.0,KRP
2023-03-31 12:26:00,15.16,15.16,15.16,15.16,102.0,KRP
2023-03-31 12:25:00,15.13,15.149,15.13,15.149,856.0,KRP
