date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,1173.47,1174.69,1172.56,1173.4,6389.0,FCNCA
2023-05-10 15:59:00,1171.755,1173.84,1171.755,1173.15,5600.0,FCNCA
2023-05-10 15:58:00,1170.5,1171.755,1170.455,1171.755,4829.0,FCNCA
2023-05-10 15:57:00,1170.24,1170.305,1170.0,1170.0,2222.0,FCNCA
2023-05-10 15:56:00,1170.12,1171.4,1169.425,1170.81,2314.0,FCNCA
2023-05-10 15:55:00,1169.915,1170.21,1168.0,1169.51,4683.0,FCNCA
2023-05-10 15:54:00,1169.16,1169.16,1169.16,1169.16,1067.0,FCNCA
2023-05-10 15:53:00,1170.26,1171.44,1170.26,1170.76,3610.0,FCNCA
2023-05-10 15:52:00,1173.19,1173.19,1171.69,1171.69,1904.0,FCNCA
2023-05-10 15:51:00,1172.3,1173.06,1172.3,1173.06,848.0,FCNCA
2023-05-10 15:50:00,1173.4383,1174.185,1173.4383,1174.185,977.0,FCNCA
2023-05-10 15:49:00,1168.77,1170.76,1168.75,1170.76,2004.0,FCNCA
2023-05-10 15:48:00,1167.95,1168.26,1167.11,1168.26,2014.0,FCNCA
2023-05-10 15:47:00,1168.16,1168.16,1166.825,1166.825,913.0,FCNCA
2023-05-10 15:46:00,1167.06,1167.585,1167.06,1167.585,848.0,FCNCA
2023-05-10 15:45:00,1167.7,1167.705,1167.7,1167.7,931.0,FCNCA
2023-05-10 15:44:00,1166.66,1168.38,1166.66,1168.38,815.0,FCNCA
2023-05-10 15:42:00,1167.85,1167.89,1166.685,1167.15,2186.0,FCNCA
2023-05-10 15:41:00,1168.71,1168.71,1168.71,1168.71,269.0,FCNCA
2023-05-10 15:40:00,1168.58,1168.58,1168.58,1168.58,295.0,FCNCA
2023-05-10 15:39:00,1168.45,1168.45,1168.45,1168.45,301.0,FCNCA
2023-05-10 15:38:00,1168.34,1168.63,1167.635,1167.75,1171.0,FCNCA
2023-05-10 15:37:00,1166.97,1168.13,1166.97,1167.52,1048.0,FCNCA
2023-05-10 15:35:00,1169.02,1169.02,1167.45,1167.45,2160.0,FCNCA
2023-05-10 15:33:00,1170.24,1170.26,1169.57,1170.26,1225.0,FCNCA
2023-05-10 15:31:00,1169.125,1169.125,1168.015,1168.015,1811.0,FCNCA
2023-05-10 15:30:00,1170.5,1170.5,1170.5,1170.5,1525.0,FCNCA
2023-05-10 15:29:00,1173.15,1173.15,1172.195,1172.195,1042.0,FCNCA
2023-05-10 15:28:00,1172.285,1173.6,1172.285,1172.43,2677.0,FCNCA
2023-05-10 15:27:00,1172.82,1172.82,1172.82,1172.82,117.0,FCNCA
2023-05-10 15:26:00,1171.3,1172.885,1171.3,1171.44,2254.0,FCNCA
2023-05-10 15:25:00,1170.315,1170.315,1170.315,1170.315,238.0,FCNCA
2023-05-10 15:23:00,1169.71,1169.9855,1169.71,1169.71,640.0,FCNCA
2023-05-10 15:22:00,1169.265,1170.95,1169.265,1169.71,4078.0,FCNCA
2023-05-10 15:21:00,1168.94,1170.95,1168.94,1169.2825,4337.0,FCNCA
2023-05-10 15:20:00,1168.235,1168.235,1166.91,1166.91,250.0,FCNCA
2023-05-10 15:18:00,1167.37,1167.37,1167.37,1167.37,846.0,FCNCA
2023-05-10 15:17:00,1168.57,1169.64,1166.935,1166.935,1835.0,FCNCA
2023-05-10 15:14:00,1166.705,1168.41,1166.705,1167.6375,1956.0,FCNCA
2023-05-10 15:12:00,1168.49,1168.49,1165.44,1165.44,1200.0,FCNCA
2023-05-10 15:10:00,1167.2701,1167.2701,1167.2701,1167.2701,192.0,FCNCA
2023-05-10 15:09:00,1170.79,1170.79,1169.57,1169.57,1376.0,FCNCA
2023-05-10 15:08:00,1171.93,1171.93,1171.74,1171.74,414.0,FCNCA
2023-05-10 15:06:00,1174.95,1175.0,1173.14,1173.9828,1058.0,FCNCA
2023-05-10 15:04:00,1174.6,1174.6,1174.4,1174.4,699.0,FCNCA
2023-05-10 15:03:00,1172.375,1174.02,1172.375,1174.02,1059.0,FCNCA
2023-05-10 15:02:00,1170.61,1171.6,1170.1,1171.6,1311.0,FCNCA
2023-05-10 15:00:00,1169.0,1170.34,1167.92,1169.51,4456.0,FCNCA
2023-05-10 14:58:00,1170.63,1170.63,1170.22,1170.22,817.0,FCNCA
2023-05-10 14:57:00,1171.165,1171.165,1171.165,1171.165,469.0,FCNCA
2023-05-10 14:56:00,1172.04,1172.04,1172.04,1172.04,224.0,FCNCA
2023-05-10 14:55:00,1174.52,1174.62,1172.71,1172.71,1823.0,FCNCA
2023-05-10 14:53:00,1173.19,1174.59,1172.78,1173.145,813.0,FCNCA
2023-05-10 14:52:00,1172.41,1172.41,1172.41,1172.41,313.0,FCNCA
2023-05-10 14:51:00,1172.79,1172.95,1172.43,1172.43,841.0,FCNCA
2023-05-10 14:50:00,1176.97,1177.13,1173.03,1173.03,4303.0,FCNCA
2023-05-10 14:48:00,1177.27,1177.27,1177.27,1177.27,231.0,FCNCA
2023-05-10 14:46:00,1181.28,1181.28,1179.295,1180.0,3718.0,FCNCA
2023-05-10 14:45:00,1181.28,1181.28,1181.28,1181.28,386.0,FCNCA
2023-05-10 14:44:00,1181.28,1181.28,1181.28,1181.28,262.0,FCNCA
2023-05-10 14:43:00,1181.6,1181.89,1180.76,1180.9994,1246.0,FCNCA
