date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,68.28,68.28,68.28,68.28,242.0,IHG
2023-02-17 16:00:00,68.3,68.34,68.28,68.28,3741.0,IHG
2023-02-17 15:59:00,68.33,68.33,68.33,68.33,170.0,IHG
2023-02-17 15:58:00,68.4,68.4,68.4,68.4,810.0,IHG
2023-02-17 15:57:00,68.4,68.43,68.4,68.43,809.0,IHG
2023-02-17 15:56:00,68.44,68.44,68.43,68.43,946.0,IHG
2023-02-17 15:55:00,68.435,68.435,68.41,68.435,772.0,IHG
2023-02-17 15:54:00,68.31,68.46,68.31,68.45,3375.0,IHG
2023-02-17 15:53:00,68.36,68.36,68.36,68.36,436.0,IHG
2023-02-17 15:52:00,68.34,68.39,68.34,68.35,668.0,IHG
2023-02-17 15:51:00,68.34,68.34,68.34,68.34,427.0,IHG
2023-02-17 15:49:00,68.34,68.34,68.315,68.32,513.0,IHG
2023-02-17 15:47:00,68.33,68.335,68.33,68.335,565.0,IHG
2023-02-17 15:46:00,68.33,68.33,68.26,68.26,1566.0,IHG
2023-02-17 15:45:00,68.355,68.355,68.355,68.355,131.0,IHG
2023-02-17 15:43:00,68.34,68.355,68.33,68.355,550.0,IHG
2023-02-17 15:42:00,68.365,68.4,68.365,68.4,427.0,IHG
2023-02-17 15:40:00,68.32,68.38,68.32,68.38,611.0,IHG
2023-02-17 15:39:00,68.32,68.32,68.29,68.315,1685.0,IHG
2023-02-17 15:37:00,68.32,68.32,68.32,68.32,466.0,IHG
2023-02-17 15:36:00,68.32,68.32,68.32,68.32,162.0,IHG
2023-02-17 15:35:00,68.27,68.27,68.27,68.27,131.0,IHG
2023-02-17 15:32:00,68.24,68.24,68.24,68.24,186.0,IHG
2023-02-17 15:31:00,68.19,68.22,68.19,68.22,811.0,IHG
2023-02-17 15:30:00,68.19,68.19,68.19,68.19,227.0,IHG
2023-02-17 15:25:00,68.24,68.25,68.24,68.25,478.0,IHG
2023-02-17 15:24:00,68.215,68.215,68.215,68.215,131.0,IHG
2023-02-17 15:23:00,68.215,68.215,68.215,68.215,110.0,IHG
2023-02-17 15:14:00,68.3199,68.3199,68.3199,68.3199,100.0,IHG
2023-02-17 15:13:00,68.23,68.295,68.23,68.295,527.0,IHG
2023-02-17 15:10:00,68.26,68.26,68.26,68.26,100.0,IHG
2023-02-17 15:09:00,68.24,68.24,68.23,68.23,461.0,IHG
2023-02-17 15:05:00,68.28,68.28,68.27,68.28,549.0,IHG
2023-02-17 15:04:00,68.3,68.3,68.3,68.3,342.0,IHG
2023-02-17 15:00:00,68.3,68.3,68.25,68.3,752.0,IHG
2023-02-17 14:57:00,68.28,68.28,68.28,68.28,350.0,IHG
