date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,14.4,14.4,14.4,14.4,653.0,PSTL
2023-04-18 16:00:00,14.39,14.41,14.39,14.4,3626.0,PSTL
2023-04-18 15:59:00,14.4,14.4,14.4,14.4,433.0,PSTL
2023-04-18 15:56:00,14.42,14.42,14.4,14.4,1741.0,PSTL
2023-04-18 15:55:00,14.43,14.43,14.43,14.43,687.0,PSTL
2023-04-18 15:54:00,14.43,14.43,14.43,14.43,423.0,PSTL
2023-04-18 15:53:00,14.43,14.43,14.43,14.43,183.0,PSTL
2023-04-18 15:52:00,14.4,14.43,14.4,14.43,1548.0,PSTL
2023-04-18 15:50:00,14.39,14.39,14.38,14.3895,599.0,PSTL
2023-04-18 15:45:00,14.39,14.39,14.39,14.39,255.0,PSTL
2023-04-18 15:44:00,14.375,14.375,14.375,14.375,425.0,PSTL
2023-04-18 15:43:00,14.3649,14.38,14.3649,14.38,680.0,PSTL
2023-04-18 15:41:00,14.3501,14.365,14.35,14.3503,1673.0,PSTL
2023-04-18 15:37:00,14.3958,14.3958,14.3958,14.3958,501.0,PSTL
2023-04-18 15:36:00,14.39,14.4,14.3705,14.3705,760.0,PSTL
2023-04-18 15:33:00,14.3575,14.3575,14.3575,14.3575,158.0,PSTL
2023-04-18 15:29:00,14.3777,14.3777,14.3777,14.3777,112.0,PSTL
2023-04-18 15:28:00,14.38,14.38,14.38,14.38,612.0,PSTL
2023-04-18 15:24:00,14.39,14.39,14.39,14.39,368.0,PSTL
2023-04-18 15:22:00,14.42,14.42,14.41,14.41,362.0,PSTL
2023-04-18 15:21:00,14.43,14.43,14.42,14.42,1833.0,PSTL
2023-04-18 15:19:00,14.42,14.42,14.42,14.42,310.0,PSTL
2023-04-18 15:16:00,14.39,14.4193,14.39,14.414,1092.0,PSTL
2023-04-18 15:08:00,14.4,14.4,14.398,14.398,345.0,PSTL
2023-04-18 15:02:00,14.38,14.38,14.38,14.38,100.0,PSTL
2023-04-18 15:01:00,14.38,14.38,14.38,14.38,213.0,PSTL
2023-04-18 14:57:00,14.36,14.36,14.36,14.36,106.0,PSTL
2023-04-18 14:53:00,14.36,14.36,14.36,14.36,662.0,PSTL
2023-04-18 14:52:00,14.37,14.37,14.31,14.33,10051.0,PSTL
2023-04-18 14:51:00,14.38,14.38,14.38,14.38,100.0,PSTL
2023-04-18 14:50:00,14.38,14.38,14.38,14.38,729.0,PSTL
2023-04-18 14:47:00,14.4,14.4,14.39,14.39,609.0,PSTL
2023-04-18 14:46:00,14.41,14.41,14.405,14.405,848.0,PSTL
2023-04-18 14:43:00,14.4,14.4,14.4,14.4,1494.0,PSTL
2023-04-18 14:42:00,14.41,14.41,14.41,14.41,849.0,PSTL
2023-04-18 14:40:00,14.42,14.42,14.42,14.42,138.0,PSTL
2023-04-18 14:39:00,14.41,14.41,14.41,14.41,100.0,PSTL
2023-04-18 14:37:00,14.41,14.41,14.41,14.41,288.0,PSTL
2023-04-18 14:31:00,14.43,14.43,14.43,14.43,183.0,PSTL
2023-04-18 14:19:00,14.42,14.42,14.42,14.42,167.0,PSTL
2023-04-18 14:12:00,14.43,14.43,14.43,14.43,410.0,PSTL
2023-04-18 14:11:00,14.42,14.42,14.42,14.42,129.0,PSTL
2023-04-18 14:10:00,14.42,14.42,14.42,14.42,246.0,PSTL
2023-04-18 14:09:00,14.4,14.4,14.4,14.4,164.0,PSTL
2023-04-18 14:08:00,14.3821,14.3821,14.3821,14.3821,170.0,PSTL
2023-04-18 14:02:00,14.38,14.38,14.38,14.38,849.0,PSTL
2023-04-18 14:01:00,14.47,14.48,14.4,14.4,10538.0,PSTL
2023-04-18 14:00:00,14.51,14.51,14.48,14.48,237.0,PSTL
2023-04-18 13:50:00,14.51,14.517,14.51,14.517,401.0,PSTL
2023-04-18 13:40:00,14.47,14.499,14.47,14.499,1494.0,PSTL
2023-04-18 13:35:00,14.4029,14.44,14.4029,14.44,1268.0,PSTL
