date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-30 14:26:00,10.1,10.1,10.1,10.1,122.0,CCV
2023-05-30 13:54:00,10.1,10.1,10.1,10.1,1000.0,CCV
2023-05-30 12:35:00,10.1015,10.1015,10.1015,10.1015,123.0,CCV
2023-05-30 12:21:00,10.11,10.11,10.11,10.11,215.0,CCV
2023-05-30 12:08:00,10.11,10.11,10.11,10.11,446.0,CCV
2023-05-30 09:59:00,10.125,10.125,10.125,10.125,500.0,CCV
2023-05-30 09:41:00,10.14,10.14,10.14,10.14,150.0,CCV
2023-05-30 09:30:00,10.14,10.14,10.14,10.14,162.0,CCV
2023-05-26 15:59:00,10.11,10.11,10.11,10.11,204.0,CCV
2023-05-26 15:58:00,10.11,10.11,10.11,10.11,100.0,CCV
2023-05-26 15:47:00,10.11,10.11,10.11,10.11,3000.0,CCV
2023-05-26 15:41:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-26 15:33:00,10.12,10.12,10.12,10.12,369.0,CCV
2023-05-26 15:28:00,10.13,10.13,10.13,10.13,124.0,CCV
2023-05-26 15:12:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-26 14:51:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 14:32:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 14:12:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 13:51:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 13:28:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 13:19:00,10.11,10.11,10.11,10.11,140.0,CCV
2023-05-26 13:04:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 12:40:00,10.115,10.115,10.11,10.11,10548.0,CCV
2023-05-26 12:21:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-26 12:12:00,10.11,10.11,10.11,10.11,140.0,CCV
2023-05-26 12:00:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-26 11:55:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-26 11:38:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-26 11:19:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 11:02:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 10:43:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 10:26:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 10:10:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 09:55:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 09:38:00,10.14,10.14,10.14,10.14,100.0,CCV
2023-05-26 09:30:00,10.11,10.11,10.11,10.11,101.0,CCV
2023-05-25 15:59:00,10.12,10.12,10.12,10.12,123.0,CCV
2023-05-25 15:50:00,10.12,10.12,10.12,10.12,4000.0,CCV
2023-05-25 13:51:00,10.12,10.12,10.12,10.12,2127.0,CCV
2023-05-25 13:20:00,10.12,10.12,10.12,10.12,531.0,CCV
2023-05-25 09:37:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-24 15:02:00,10.12,10.12,10.12,10.12,320.0,CCV
2023-05-24 13:43:00,10.12,10.12,10.12,10.12,5607.0,CCV
2023-05-24 11:34:00,10.12,10.1232,10.12,10.1232,3800.0,CCV
2023-05-24 11:11:00,10.12,10.12,10.12,10.12,150.0,CCV
2023-05-24 09:30:00,10.11,10.11,10.11,10.11,321.0,CCV
2023-05-23 15:22:00,10.12,10.12,10.12,10.12,141.0,CCV
2023-05-23 14:53:00,10.12,10.12,10.12,10.12,3753.0,CCV
2023-05-23 14:28:00,10.12,10.12,10.12,10.12,200.0,CCV
2023-05-23 14:27:00,10.12,10.12,10.12,10.12,266.0,CCV
2023-05-23 14:26:00,10.12,10.12,10.12,10.12,1000.0,CCV
2023-05-23 13:19:00,10.1193,10.1193,10.1193,10.1193,297.0,CCV
2023-05-23 12:07:00,10.125,10.125,10.12,10.12,6800.0,CCV
2023-05-23 11:27:00,10.125,10.125,10.125,10.125,144.0,CCV
2023-05-23 09:30:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-22 15:59:00,10.125,10.13,10.12,10.13,2237.0,CCV
2023-05-22 15:57:00,10.125,10.125,10.125,10.125,405.0,CCV
2023-05-22 15:55:00,10.13,10.13,10.125,10.125,482.0,CCV
2023-05-22 15:45:00,10.12,10.12,10.12,10.12,120.0,CCV
2023-05-22 15:29:00,10.12,10.12,10.12,10.12,706.0,CCV
2023-05-22 15:25:00,10.12,10.12,10.12,10.12,2716.0,CCV
2023-05-22 14:55:00,10.12,10.1201,10.12,10.1201,200.0,CCV
2023-05-22 14:48:00,10.13,10.13,10.13,10.13,114.0,CCV
2023-05-22 14:17:00,10.13,10.13,10.13,10.13,114.0,CCV
2023-05-22 14:10:00,10.1299,10.1299,10.1299,10.1299,100.0,CCV
2023-05-22 13:57:00,10.12,10.1247,10.12,10.1247,1200.0,CCV
2023-05-22 13:55:00,10.12,10.12,10.12,10.12,1000.0,CCV
2023-05-22 13:52:00,10.12,10.12,10.12,10.12,700.0,CCV
2023-05-22 13:50:00,10.12,10.12,10.12,10.12,700.0,CCV
2023-05-22 13:46:00,10.125,10.125,10.12,10.12,542.0,CCV
2023-05-22 13:45:00,10.12,10.12,10.12,10.12,350.0,CCV
2023-05-22 13:25:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-22 13:22:00,10.13,10.13,10.12,10.12,104498.0,CCV
2023-05-22 13:19:00,10.112,10.112,10.112,10.112,303.0,CCV
2023-05-22 13:10:00,10.12,10.12,10.12,10.12,700.0,CCV
2023-05-22 12:48:00,10.12,10.13,10.12,10.12,4805.0,CCV
2023-05-22 12:37:00,10.12,10.12,10.12,10.12,3532.0,CCV
2023-05-22 12:32:00,10.12,10.12,10.12,10.12,839.0,CCV
2023-05-22 12:25:00,10.12,10.12,10.12,10.12,172.0,CCV
2023-05-22 12:20:00,10.12,10.12,10.12,10.12,300.0,CCV
2023-05-22 11:45:00,10.125,10.125,10.12,10.125,1603.0,CCV
2023-05-22 11:02:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-22 10:47:00,10.13,10.13,10.13,10.13,2939.0,CCV
2023-05-22 10:07:00,10.12,10.12,10.12,10.12,100.0,CCV
2023-05-22 09:30:00,10.12,10.14,10.12,10.12,1102.0,CCV
2023-05-19 15:56:00,10.13,10.13,10.13,10.13,163.0,CCV
2023-05-19 14:48:00,10.13,10.13,10.13,10.13,100.0,CCV
2023-05-19 12:23:00,10.138,10.138,10.138,10.138,100.0,CCV
2023-05-19 08:08:00,10.13,10.14,10.13,10.14,2051.0,CCV
2023-05-18 13:29:00,10.137,10.137,10.137,10.137,582.0,CCV
2023-05-17 15:57:00,10.11,10.11,10.11,10.11,133.0,CCV
2023-05-17 15:19:00,10.11,10.11,10.11,10.11,2400.0,CCV
2023-05-17 15:18:00,10.11,10.11,10.11,10.11,37687.0,CCV
2023-05-17 15:17:00,10.11,10.11,10.11,10.11,3000.0,CCV
2023-05-17 14:51:00,10.1147,10.1147,10.11,10.11,1290.0,CCV
2023-05-17 14:25:00,10.11,10.11,10.11,10.11,217000.0,CCV
2023-05-17 13:42:00,10.11,10.11,10.11,10.11,150000.0,CCV
2023-05-17 12:20:00,10.1,10.1,10.1,10.1,100.0,CCV
2023-05-17 11:58:00,10.1001,10.1001,10.1001,10.1001,100.0,CCV
2023-05-17 11:49:00,10.11,10.11,10.11,10.11,100.0,CCV
2023-05-17 11:40:00,10.1,10.1,10.1,10.1,20000.0,CCV
2023-05-17 11:12:00,10.1,10.11,10.1,10.1,69211.0,CCV
2023-05-17 11:11:00,10.1,10.1,10.1,10.1,13183.0,CCV
