date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:04:00,336.0,336.0,336.0,336.0,407.0,MKTX
2023-04-14 16:03:00,336.0,336.0,336.0,336.0,149.0,MKTX
2023-04-14 16:01:00,336.0,336.0,336.0,336.0,3048.0,MKTX
2023-04-14 16:00:00,335.995,336.0,335.75,335.84,7721.0,MKTX
2023-04-14 15:59:00,335.92,336.05,335.8,335.82,9170.0,MKTX
2023-04-14 15:58:00,335.825,336.0,335.75,335.9,6427.0,MKTX
2023-04-14 15:57:00,335.32,335.85,335.32,335.85,3654.0,MKTX
2023-04-14 15:56:00,335.9,335.9,335.33,335.33,4815.0,MKTX
2023-04-14 15:55:00,335.92,336.1,335.755,335.94,9289.0,MKTX
2023-04-14 15:54:00,335.92,335.9725,335.76,335.9725,1609.0,MKTX
2023-04-14 15:53:00,336.11,336.2875,336.01,336.01,4084.0,MKTX
2023-04-14 15:52:00,336.5,336.5,336.17,336.2,2417.0,MKTX
2023-04-14 15:51:00,336.41,336.85,336.11,336.26,4996.0,MKTX
2023-04-14 15:50:00,336.26,336.35,336.2,336.35,616.0,MKTX
2023-04-14 15:49:00,336.43,336.5,336.395,336.43,3349.0,MKTX
2023-04-14 15:48:00,336.33,336.44,336.2775,336.44,1318.0,MKTX
2023-04-14 15:47:00,336.32,336.32,336.18,336.18,1406.0,MKTX
2023-04-14 15:46:00,336.59,336.59,336.36,336.36,687.0,MKTX
2023-04-14 15:45:00,336.46,336.46,336.43,336.435,750.0,MKTX
2023-04-14 15:44:00,336.32,336.45,336.32,336.45,1004.0,MKTX
2023-04-14 15:43:00,336.49,336.495,336.41,336.41,974.0,MKTX
2023-04-14 15:42:00,336.54,336.54,336.4,336.4,850.0,MKTX
2023-04-14 15:40:00,336.4,336.64,336.4,336.49,1847.0,MKTX
2023-04-14 15:39:00,336.65,336.68,336.49,336.49,1323.0,MKTX
2023-04-14 15:38:00,336.6,337.02,336.59,336.63,4218.0,MKTX
2023-04-14 15:36:00,336.5,336.64,336.475,336.57,1962.0,MKTX
2023-04-14 15:34:00,336.3,336.72,336.3,336.71,2993.0,MKTX
2023-04-14 15:33:00,336.3,336.32,336.3,336.3025,672.0,MKTX
2023-04-14 15:32:00,336.44,336.57,336.3675,336.44,3560.0,MKTX
2023-04-14 15:31:00,336.465,336.465,336.24,336.44,1321.0,MKTX
2023-04-14 15:30:00,336.395,336.515,336.33,336.515,1471.0,MKTX
2023-04-14 15:29:00,336.28,336.655,336.28,336.655,1029.0,MKTX
2023-04-14 15:28:00,336.286,336.286,336.12,336.12,1407.0,MKTX
2023-04-14 15:27:00,336.015,336.31,335.92,336.31,3930.0,MKTX
2023-04-14 15:26:00,336.27,336.27,336.09,336.09,553.0,MKTX
2023-04-14 15:25:00,335.66,336.085,335.66,336.06,1210.0,MKTX
2023-04-14 15:24:00,335.72,335.72,335.72,335.72,161.0,MKTX
2023-04-14 15:23:00,335.485,335.75,335.485,335.58,1586.0,MKTX
2023-04-14 15:22:00,335.17,335.53,335.04,335.53,1643.0,MKTX
2023-04-14 15:21:00,335.02,335.02,335.02,335.02,242.0,MKTX
2023-04-14 15:20:00,335.435,335.435,335.435,335.435,311.0,MKTX
2023-04-14 15:19:00,335.21,335.35,335.21,335.35,303.0,MKTX
2023-04-14 15:18:00,335.38,335.38,335.38,335.38,945.0,MKTX
2023-04-14 15:17:00,335.125,335.125,335.125,335.125,428.0,MKTX
2023-04-14 15:16:00,335.3,335.3,334.93,334.93,575.0,MKTX
2023-04-14 15:15:00,335.415,335.415,335.415,335.415,316.0,MKTX
2023-04-14 15:14:00,335.57,335.57,335.57,335.57,150.0,MKTX
2023-04-14 15:13:00,335.54,335.67,335.54,335.67,814.0,MKTX
2023-04-14 15:12:00,335.79,335.79,335.79,335.79,514.0,MKTX
2023-04-14 15:10:00,335.975,335.975,335.975,335.975,183.0,MKTX
2023-04-14 15:07:00,336.1,336.1,336.1,336.1,349.0,MKTX
2023-04-14 15:04:00,336.47,336.47,336.47,336.47,481.0,MKTX
2023-04-14 15:01:00,336.7,336.7,336.7,336.7,244.0,MKTX
2023-04-14 15:00:00,336.74,336.74,336.74,336.74,210.0,MKTX
2023-04-14 14:57:00,337.035,337.14,336.87,336.87,1272.0,MKTX
2023-04-14 14:54:00,337.265,337.265,337.265,337.265,477.0,MKTX
2023-04-14 14:53:00,337.29,337.3,337.17,337.17,1373.0,MKTX
2023-04-14 14:52:00,337.36,337.36,337.34,337.34,840.0,MKTX
2023-04-14 14:51:00,337.24,337.34,337.24,337.29,554.0,MKTX
2023-04-14 14:50:00,337.185,337.185,337.03,337.03,752.0,MKTX
2023-04-14 14:49:00,337.09,337.37,337.09,337.37,557.0,MKTX
2023-04-14 14:45:00,337.16,337.16,337.16,337.16,329.0,MKTX
2023-04-14 14:44:00,337.27,337.27,337.07,337.07,836.0,MKTX
2023-04-14 14:43:00,337.46,337.46,337.27,337.29,1353.0,MKTX
2023-04-14 14:41:00,337.74,337.74,337.44,337.44,1074.0,MKTX
2023-04-14 14:39:00,337.91,337.91,337.91,337.91,360.0,MKTX
2023-04-14 14:38:00,337.78,337.78,337.78,337.78,280.0,MKTX
2023-04-14 14:37:00,337.81,337.93,337.81,337.93,571.0,MKTX
2023-04-14 14:35:00,337.93,337.93,337.93,337.93,180.0,MKTX
2023-04-14 14:31:00,337.86,337.86,337.85,337.85,203.0,MKTX
2023-04-14 14:30:00,338.02,338.02,338.02,338.02,306.0,MKTX
2023-04-14 14:25:00,337.765,337.765,337.765,337.765,232.0,MKTX
2023-04-14 14:17:00,337.82,337.99,337.7,337.7,2622.0,MKTX
2023-04-14 14:15:00,337.65,337.65,337.65,337.65,293.0,MKTX
2023-04-14 14:10:00,337.33,337.33,337.33,337.33,495.0,MKTX
2023-04-14 14:06:00,337.55,337.55,337.44,337.44,860.0,MKTX
2023-04-14 13:59:00,337.565,337.565,337.565,337.565,260.0,MKTX
2023-04-14 13:52:00,337.53,337.53,337.53,337.53,444.0,MKTX
2023-04-14 13:49:00,337.49,337.69,337.49,337.69,1074.0,MKTX
2023-04-14 13:47:00,337.36,337.48,337.29,337.29,882.0,MKTX
2023-04-14 13:44:00,337.525,337.525,337.525,337.525,346.0,MKTX
2023-04-14 13:42:00,337.39,337.57,337.39,337.57,392.0,MKTX
2023-04-14 13:41:00,337.39,337.4,337.21,337.4,1023.0,MKTX
2023-04-14 13:39:00,337.25,337.25,337.25,337.25,269.0,MKTX
2023-04-14 13:35:00,337.28,337.28,337.28,337.28,111.0,MKTX
2023-04-14 13:34:00,337.34,337.44,337.34,337.44,339.0,MKTX
2023-04-14 13:32:00,337.305,337.305,337.305,337.305,159.0,MKTX
2023-04-14 13:31:00,337.56,337.605,337.48,337.605,489.0,MKTX
2023-04-14 13:29:00,337.66,337.66,337.66,337.66,465.0,MKTX
2023-04-14 13:26:00,337.975,337.975,337.975,337.975,175.0,MKTX
2023-04-14 13:19:00,338.085,338.085,338.085,338.085,160.0,MKTX
2023-04-14 13:18:00,337.81,338.22,337.81,338.22,1387.0,MKTX
2023-04-14 13:16:00,337.7,337.7,337.7,337.7,317.0,MKTX
2023-04-14 13:15:00,337.85,337.91,337.84,337.91,593.0,MKTX
2023-04-14 13:12:00,337.78,337.885,337.72,337.83,1719.0,MKTX
2023-04-14 13:08:00,337.535,337.535,337.535,337.535,141.0,MKTX
2023-04-14 13:06:00,337.48,337.48,337.48,337.48,310.0,MKTX
2023-04-14 13:05:00,337.3406,337.3406,337.23,337.23,343.0,MKTX
2023-04-14 13:04:00,337.38,337.39,337.165,337.165,972.0,MKTX
2023-04-14 12:59:00,336.98,336.98,336.98,336.98,168.0,MKTX
2023-04-14 12:58:00,336.84,337.09,336.84,337.03,979.0,MKTX
2023-04-14 12:54:00,336.87,336.87,336.61,336.61,320.0,MKTX
2023-04-14 12:40:00,337.36,337.36,336.75,336.9,1988.0,MKTX
2023-04-14 12:36:00,337.58,337.58,337.58,337.58,258.0,MKTX
2023-04-14 12:35:00,337.58,337.58,337.58,337.58,106.0,MKTX
2023-04-14 12:31:00,337.37,337.37,337.37,337.37,547.0,MKTX
2023-04-14 12:29:00,337.63,337.63,337.63,337.63,253.0,MKTX
2023-04-14 12:23:00,337.83,337.83,337.83,337.83,129.0,MKTX
2023-04-14 12:22:00,337.5,337.54,337.5,337.54,813.0,MKTX
2023-04-14 12:16:00,337.545,337.545,337.545,337.545,180.0,MKTX
2023-04-14 12:13:00,337.3,337.3,337.3,337.3,104.0,MKTX
2023-04-14 12:10:00,337.62,337.62,337.405,337.405,743.0,MKTX
2023-04-14 12:07:00,337.11,337.11,337.0,337.0,586.0,MKTX
2023-04-14 12:05:00,337.37,337.37,337.37,337.37,281.0,MKTX
2023-04-14 12:04:00,337.17,337.17,337.17,337.17,403.0,MKTX
2023-04-14 12:00:00,337.33,337.33,337.33,337.33,1305.0,MKTX
2023-04-14 11:58:00,337.575,337.575,337.575,337.575,102.0,MKTX
2023-04-14 11:51:00,337.68,337.68,337.68,337.68,426.0,MKTX
