date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,3.625,3.64,3.625,3.64,1688.0,MIST
2023-04-28 15:59:00,3.625,3.625,3.625,3.625,605.0,MIST
2023-04-28 15:58:00,3.625,3.625,3.625,3.625,2173.0,MIST
2023-04-28 15:57:00,3.625,3.625,3.625,3.625,340.0,MIST
2023-04-28 15:55:00,3.61,3.61,3.61,3.61,435.0,MIST
2023-04-28 15:53:00,3.64,3.64,3.64,3.64,113.0,MIST
2023-04-28 15:51:00,3.625,3.64,3.625,3.64,365.0,MIST
2023-04-28 15:50:00,3.64,3.64,3.64,3.64,100.0,MIST
2023-04-28 15:46:00,3.625,3.625,3.625,3.625,484.0,MIST
2023-04-28 15:39:00,3.64,3.64,3.64,3.64,100.0,MIST
2023-04-28 15:38:00,3.625,3.625,3.625,3.625,101.0,MIST
2023-04-28 15:37:00,3.61,3.61,3.61,3.61,100.0,MIST
2023-04-28 15:28:00,3.65,3.65,3.65,3.65,453.0,MIST
2023-04-28 15:26:00,3.67,3.67,3.67,3.67,100.0,MIST
2023-04-28 15:24:00,3.67,3.67,3.67,3.67,105.0,MIST
2023-04-28 15:22:00,3.63,3.63,3.63,3.63,110.0,MIST
2023-04-28 15:12:00,3.67,3.67,3.65,3.65,694.0,MIST
2023-04-28 15:11:00,3.65,3.65,3.65,3.65,500.0,MIST
2023-04-28 15:07:00,3.65,3.65,3.65,3.65,201.0,MIST
2023-04-28 15:03:00,3.66,3.66,3.66,3.66,100.0,MIST
2023-04-28 14:59:00,3.67,3.67,3.66,3.67,559.0,MIST
2023-04-28 14:58:00,3.67,3.67,3.67,3.67,100.0,MIST
2023-04-28 14:46:00,3.665,3.665,3.665,3.665,300.0,MIST
2023-04-28 14:44:00,3.67,3.67,3.67,3.67,100.0,MIST
2023-04-28 14:40:00,3.67,3.67,3.67,3.67,210.0,MIST
2023-04-28 14:38:00,3.67,3.67,3.67,3.67,310.0,MIST
2023-04-28 14:37:00,3.6691,3.67,3.665,3.665,3765.0,MIST
2023-04-28 14:36:00,3.67,3.67,3.67,3.67,193.0,MIST
2023-04-28 14:26:00,3.67,3.67,3.66,3.67,17515.0,MIST
2023-04-28 14:25:00,3.665,3.67,3.66,3.67,16008.0,MIST
2023-04-28 14:24:00,3.66,3.67,3.66,3.67,2638.0,MIST
2023-04-28 14:23:00,3.665,3.665,3.665,3.665,110.0,MIST
2023-04-28 14:21:00,3.66,3.66,3.66,3.66,100.0,MIST
2023-04-28 14:14:00,3.66,3.66,3.66,3.66,146.0,MIST
