date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:11:00,118.25,118.25,118.25,118.25,119.0,ETSY
2023-03-01 16:10:00,118.28,118.28,118.28,118.28,1258.0,ETSY
2023-03-01 16:03:00,118.28,118.28,118.28,118.28,1385.0,ETSY
2023-03-01 16:02:00,118.28,118.28,118.28,118.28,1418.0,ETSY
2023-03-01 16:01:00,118.27,118.28,118.27,118.28,106280.0,ETSY
2023-03-01 16:00:00,118.17,118.3,118.17,118.29,184400.0,ETSY
2023-03-01 15:59:00,118.09,118.17,118.05,118.17,54718.0,ETSY
2023-03-01 15:58:00,118.1,118.1,118.03,118.07,35928.0,ETSY
2023-03-01 15:57:00,118.085,118.13,118.035,118.1,32853.0,ETSY
2023-03-01 15:56:00,117.99,118.14,117.96,118.11,32581.0,ETSY
2023-03-01 15:55:00,117.92,117.99,117.84,117.96,41960.0,ETSY
2023-03-01 15:54:00,117.93,117.96,117.88,117.92,19795.0,ETSY
2023-03-01 15:53:00,117.99,117.99,117.84,117.95,17333.0,ETSY
2023-03-01 15:52:00,117.79,118.03,117.79,117.99,18960.0,ETSY
2023-03-01 15:51:00,117.88,117.92,117.7,117.79,33629.0,ETSY
2023-03-01 15:50:00,117.87,117.94,117.815,117.85,16176.0,ETSY
2023-03-01 15:49:00,117.81,117.88,117.8,117.88,16455.0,ETSY
2023-03-01 15:48:00,117.66,117.81,117.63,117.8,11716.0,ETSY
2023-03-01 15:47:00,117.655,117.76,117.64,117.685,16438.0,ETSY
2023-03-01 15:46:00,117.59,117.7,117.54,117.66,19741.0,ETSY
2023-03-01 15:45:00,117.615,117.615,117.51,117.53,8239.0,ETSY
2023-03-01 15:44:00,117.69,117.69,117.57,117.625,13303.0,ETSY
2023-03-01 15:43:00,117.725,117.78,117.68,117.71,11447.0,ETSY
2023-03-01 15:42:00,117.72,117.8,117.7,117.7385,6136.0,ETSY
2023-03-01 15:41:00,117.67,117.81,117.65,117.71,14335.0,ETSY
2023-03-01 15:40:00,117.57,117.67,117.53,117.67,17329.0,ETSY
2023-03-01 15:39:00,117.38,117.535,117.38,117.535,6903.0,ETSY
2023-03-01 15:38:00,117.69,117.749,117.38,117.38,10392.0,ETSY
2023-03-01 15:37:00,117.55,117.7,117.55,117.69,5431.0,ETSY
2023-03-01 15:36:00,117.68,117.68,117.51,117.53,12988.0,ETSY
2023-03-01 15:35:00,117.67,117.73,117.64,117.67,7623.0,ETSY
2023-03-01 15:34:00,117.64,117.65,117.575,117.65,5860.0,ETSY
2023-03-01 15:33:00,117.45,117.67,117.45,117.67,7194.0,ETSY
2023-03-01 15:32:00,117.335,117.48,117.335,117.48,8671.0,ETSY
2023-03-01 15:31:00,117.36,117.42,117.31,117.31,4882.0,ETSY
2023-03-01 15:30:00,117.44,117.46,117.33,117.39,6635.0,ETSY
2023-03-01 15:29:00,117.475,117.53,117.44,117.46,4080.0,ETSY
2023-03-01 15:28:00,117.37,117.48,117.34,117.48,3820.0,ETSY
2023-03-01 15:27:00,117.27,117.385,117.25,117.36,5588.0,ETSY
2023-03-01 15:26:00,117.27,117.37,117.27,117.3,7953.0,ETSY
2023-03-01 15:25:00,117.25,117.29,117.2167,117.28,2979.0,ETSY
2023-03-01 15:24:00,117.36,117.36,117.23,117.23,2962.0,ETSY
2023-03-01 15:23:00,117.47,117.49,117.325,117.365,7312.0,ETSY
2023-03-01 15:22:00,117.51,117.51,117.4701,117.48,4768.0,ETSY
2023-03-01 15:21:00,117.525,117.57,117.51,117.51,2853.0,ETSY
2023-03-01 15:20:00,117.59,117.605,117.54,117.5892,5373.0,ETSY
2023-03-01 15:19:00,117.48,117.56,117.46,117.51,5119.0,ETSY
2023-03-01 15:18:00,117.39,117.435,117.34,117.435,2324.0,ETSY
2023-03-01 15:17:00,117.29,117.4005,117.27,117.4005,2357.0,ETSY
2023-03-01 15:16:00,117.445,117.445,117.29,117.29,6178.0,ETSY
2023-03-01 15:15:00,117.42,117.48,117.42,117.445,1236.0,ETSY
2023-03-01 15:14:00,117.48,117.51,117.42,117.4229,3418.0,ETSY
2023-03-01 15:13:00,117.645,117.645,117.48,117.5,4733.0,ETSY
2023-03-01 15:12:00,117.66,117.675,117.6,117.635,3844.0,ETSY
2023-03-01 15:11:00,117.625,117.71,117.625,117.71,3350.0,ETSY
2023-03-01 15:10:00,117.53,117.64,117.52,117.63,5238.0,ETSY
2023-03-01 15:09:00,117.465,117.55,117.465,117.5,2761.0,ETSY
2023-03-01 15:08:00,117.51,117.535,117.42,117.42,5549.0,ETSY
2023-03-01 15:07:00,117.56,117.6,117.54,117.54,1813.0,ETSY
2023-03-01 15:06:00,117.53,117.62,117.48,117.62,2904.0,ETSY
2023-03-01 15:05:00,117.45,117.56,117.445,117.495,6046.0,ETSY
2023-03-01 15:04:00,117.355,117.45,117.355,117.45,2905.0,ETSY
2023-03-01 15:03:00,117.62,117.62,117.365,117.365,8004.0,ETSY
2023-03-01 15:02:00,117.45,117.65,117.45,117.65,6022.0,ETSY
2023-03-01 15:01:00,117.33,117.43,117.32,117.42,4804.0,ETSY
2023-03-01 15:00:00,117.3266,117.4,117.3266,117.355,3201.0,ETSY
2023-03-01 14:59:00,117.4,117.4,117.34,117.34,1783.0,ETSY
2023-03-01 14:58:00,117.47,117.49,117.42,117.42,4966.0,ETSY
2023-03-01 14:57:00,117.48,117.5733,117.47,117.49,3321.0,ETSY
2023-03-01 14:56:00,117.42,117.5,117.355,117.445,4090.0,ETSY
2023-03-01 14:55:00,117.34,117.405,117.34,117.375,3023.0,ETSY
2023-03-01 14:54:00,117.395,117.425,117.29,117.34,5435.0,ETSY
2023-03-01 14:53:00,117.4,117.44,117.33,117.33,2985.0,ETSY
2023-03-01 14:52:00,117.31,117.39,117.26,117.39,5684.0,ETSY
2023-03-01 14:51:00,117.32,117.38,117.31,117.31,1911.0,ETSY
2023-03-01 14:50:00,117.295,117.31,117.27,117.31,1881.0,ETSY
2023-03-01 14:49:00,117.26,117.33,117.25,117.27,6510.0,ETSY
2023-03-01 14:48:00,117.35,117.35,117.26,117.26,4197.0,ETSY
2023-03-01 14:47:00,117.45,117.455,117.38,117.4,2995.0,ETSY
2023-03-01 14:46:00,117.44,117.455,117.44,117.45,850.0,ETSY
2023-03-01 14:45:00,117.435,117.44,117.41,117.41,1371.0,ETSY
2023-03-01 14:44:00,117.3501,117.44,117.34,117.435,4996.0,ETSY
