date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 11:53:00,61.93,61.93,61.93,61.93,400.0,SABRP
2023-03-17 12:22:00,57.29,57.29,57.0,57.0,400.0,SABRP
2023-03-17 11:33:00,57.0,57.0,57.0,57.0,400.0,SABRP
2023-03-17 11:24:00,57.0,57.0,57.0,57.0,590.0,SABRP
2023-03-17 11:02:00,57.0,57.0,57.0,57.0,210.0,SABRP
2023-03-17 09:31:00,58.99,58.99,58.99,58.99,133.0,SABRP
2023-03-16 14:07:00,59.03,59.03,59.03,59.03,149.0,SABRP
2023-03-16 11:09:00,59.0,59.03,59.0,59.03,531.0,SABRP
2023-03-16 11:06:00,58.89,59.16,58.89,59.16,1101.0,SABRP
2023-03-16 11:05:00,58.97,59.03,58.97,59.02,1004.0,SABRP
2023-03-16 11:03:00,59.15,59.15,59.15,59.15,111.0,SABRP
2023-03-16 10:57:00,59.59,59.59,59.59,59.59,211.0,SABRP
2023-03-16 10:56:00,59.27,59.64,59.27,59.64,1000.0,SABRP
2023-03-16 10:50:00,58.35,58.68,58.35,58.63,1100.0,SABRP
2023-03-16 10:46:00,58.06,58.32,58.06,58.32,1201.0,SABRP
2023-03-16 10:42:00,57.97,57.97,57.97,57.97,500.0,SABRP
2023-03-16 10:38:00,57.94,57.95,57.94,57.95,702.0,SABRP
2023-03-16 10:37:00,57.75,58.08,57.75,57.88,1300.0,SABRP
2023-03-16 10:34:00,57.7,57.7,57.7,57.7,300.0,SABRP
2023-03-16 10:31:00,57.68,57.68,57.68,57.68,300.0,SABRP
2023-03-16 10:14:00,57.92,57.92,57.92,57.92,522.0,SABRP
2023-03-16 10:13:00,57.71,57.71,57.71,57.71,1002.0,SABRP
2023-03-15 14:41:00,59.38,59.38,59.38,59.38,132.0,SABRP
2023-03-15 14:38:00,59.38,59.38,59.38,59.38,1000.0,SABRP
2023-03-15 14:28:00,59.38,59.38,59.38,59.38,1005.0,SABRP
2023-03-15 14:24:00,59.25,59.25,59.25,59.25,469.0,SABRP
2023-03-15 14:19:00,58.85,59.0,58.85,59.0,931.0,SABRP
2023-03-15 13:50:00,58.62,58.67,58.62,58.67,1500.0,SABRP
2023-03-15 13:44:00,58.87,58.87,58.87,58.87,1000.0,SABRP
2023-03-15 13:37:00,59.13,59.13,59.13,59.13,695.0,SABRP
2023-03-15 13:36:00,59.1,59.1,59.1,59.1,700.0,SABRP
2023-03-15 13:05:00,58.0701,58.27,58.0701,58.27,206.0,SABRP
2023-03-15 10:46:00,59.71,59.71,59.71,59.71,150.0,SABRP
2023-03-14 10:43:00,63.15,63.15,63.15,63.15,100.0,SABRP
2023-03-14 09:39:00,62.96,62.96,62.96,62.96,100.0,SABRP
2023-03-14 09:36:00,63.27,63.27,63.27,63.27,100.0,SABRP
2023-03-13 15:25:00,61.99,61.99,61.99,61.99,100.0,SABRP
2023-03-13 14:16:00,62.19,62.19,62.19,62.19,150.0,SABRP
2023-03-13 10:58:00,62.79,62.79,62.79,62.79,100.0,SABRP
2023-03-13 10:36:00,62.738,62.738,62.738,62.738,125.0,SABRP
2023-03-13 10:22:00,63.0,63.0,63.0,63.0,750.0,SABRP
2023-03-13 09:31:00,63.75,63.75,63.75,63.75,100.0,SABRP
2023-03-10 10:56:00,65.55,65.55,65.55,65.55,400.0,SABRP
2023-03-10 10:26:00,65.07,65.07,65.07,65.07,100.0,SABRP
2023-03-10 10:25:00,65.0,65.048,65.0,65.048,250.0,SABRP
2023-03-10 09:44:00,64.35,64.35,64.35,64.35,100.0,SABRP
2023-03-09 14:17:00,66.52,66.52,66.52,66.52,185.0,SABRP
2023-03-09 14:16:00,66.52,66.52,66.52,66.52,915.0,SABRP
2023-03-08 11:43:00,68.9,68.9,68.9,68.9,110.0,SABRP
2023-03-08 11:05:00,69.5,69.5,69.5,69.5,1000.0,SABRP
2023-03-08 11:03:00,69.5,69.5,69.5,69.5,374.0,SABRP
2023-03-08 10:58:00,69.5,69.5,69.5,69.5,466.0,SABRP
2023-03-08 10:17:00,69.525,69.525,69.525,69.525,100.0,SABRP
2023-03-08 10:01:00,69.95,69.95,69.95,69.95,100.0,SABRP
2023-03-08 09:33:00,69.95,69.95,69.95,69.95,702.0,SABRP
