date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:56:00,1.995,1.995,1.995,1.995,300.0,HIHO
2023-05-11 12:50:00,1.98,1.98,1.98,1.98,200.0,HIHO
2023-05-11 10:37:00,1.955,1.955,1.955,1.955,100.0,HIHO
2023-05-10 14:10:00,1.99,1.99,1.99,1.99,200.0,HIHO
2023-05-10 10:41:00,1.99,2.0,1.99,2.0,1400.0,HIHO
2023-05-10 10:34:00,1.96,1.96,1.96,1.96,100.0,HIHO
2023-05-09 14:32:00,1.98,1.98,1.98,1.98,100.0,HIHO
2023-05-09 13:50:00,1.96,1.96,1.96,1.96,100.0,HIHO
2023-05-09 12:36:00,1.97,1.97,1.97,1.97,140.0,HIHO
2023-05-09 11:45:00,1.95,1.9792,1.95,1.9792,1000.0,HIHO
2023-05-09 11:42:00,1.92,1.92,1.92,1.92,100.0,HIHO
2023-05-09 11:41:00,1.94,1.94,1.94,1.94,200.0,HIHO
2023-05-09 11:40:00,1.97,1.97,1.97,1.97,300.0,HIHO
2023-05-09 11:27:00,1.93,1.93,1.93,1.93,125.0,HIHO
2023-05-09 10:57:00,1.96,1.96,1.96,1.96,525.0,HIHO
2023-05-09 10:55:00,1.96,1.96,1.96,1.96,200.0,HIHO
2023-05-09 10:52:00,1.96,1.96,1.96,1.96,205.0,HIHO
2023-05-09 10:35:00,1.985,1.985,1.985,1.985,450.0,HIHO
2023-05-09 10:25:00,1.9912,1.9912,1.9912,1.9912,400.0,HIHO
2023-05-09 10:24:00,1.99,1.99,1.96,1.96,1000.0,HIHO
2023-05-09 10:21:00,2.0,2.0,2.0,2.0,1000.0,HIHO
2023-05-09 10:17:00,2.0,2.0,2.0,2.0,142.0,HIHO
2023-05-09 09:54:00,2.01,2.01,2.01,2.01,100.0,HIHO
2023-05-09 09:35:00,2.02,2.02,2.02,2.02,100.0,HIHO
2023-05-08 16:00:00,1.95,1.95,1.95,1.95,148.0,HIHO
2023-05-08 15:29:00,1.98,2.0182,1.98,2.0182,380.0,HIHO
2023-05-08 15:02:00,1.99,1.99,1.99,1.99,100.0,HIHO
2023-05-08 14:16:00,2.01,2.01,2.0,2.01,529.0,HIHO
2023-05-08 13:52:00,2.02,2.02,2.02,2.02,265.0,HIHO
2023-05-08 13:29:00,2.055,2.055,2.055,2.055,310.0,HIHO
2023-05-08 13:25:00,2.01,2.01,2.01,2.01,100.0,HIHO
2023-05-08 13:01:00,2.02,2.02,2.02,2.02,314.0,HIHO
2023-05-08 12:42:00,2.02,2.02,2.02,2.02,671.0,HIHO
2023-05-08 12:32:00,2.075,2.08,2.075,2.08,200.0,HIHO
2023-05-08 12:14:00,2.1065,2.1065,2.1065,2.1065,100.0,HIHO
2023-05-08 11:21:00,2.065,2.065,2.065,2.065,300.0,HIHO
2023-05-08 10:33:00,2.12,2.12,2.01,2.035,4696.0,HIHO
2023-05-08 10:30:00,2.0401,2.0401,2.04,2.04,801.0,HIHO
2023-05-08 10:29:00,2.0902,2.0902,2.01,2.01,2667.0,HIHO
2023-05-08 10:27:00,2.13,2.13,2.13,2.13,204.0,HIHO
2023-05-08 10:22:00,2.13,2.13,2.13,2.13,100.0,HIHO
2023-05-08 10:13:00,2.13,2.13,2.13,2.13,401.0,HIHO
2023-05-08 10:12:00,1.975,2.129,1.975,2.129,6419.0,HIHO
2023-05-08 10:11:00,1.975,1.99,1.975,1.99,202.0,HIHO
2023-05-08 09:53:00,1.9919,1.9919,1.9919,1.9919,216.0,HIHO
2023-05-08 09:31:00,1.99,1.99,1.99,1.99,120.0,HIHO
2023-05-05 15:42:00,1.97,1.97,1.97,1.97,141.0,HIHO
2023-05-05 15:41:00,1.98,1.98,1.98,1.98,100.0,HIHO
2023-05-05 15:18:00,2.03,2.03,2.03,2.03,100.0,HIHO
2023-05-05 14:42:00,1.98,1.98,1.98,1.98,100.0,HIHO
2023-05-05 14:35:00,1.995,2.02,1.995,1.995,516.0,HIHO
2023-05-05 12:56:00,2.0,2.0,2.0,2.0,100.0,HIHO
