date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:54:00,87.49,87.49,87.49,87.49,200.0,UAN
2023-03-23 16:00:00,86.71,86.91,86.71,86.91,1038.0,UAN
2023-03-23 15:58:00,86.83,86.891,86.83,86.891,427.0,UAN
2023-03-23 15:56:00,87.32,87.32,87.075,87.075,744.0,UAN
2023-03-23 15:51:00,87.03,87.03,87.03,87.03,122.0,UAN
2023-03-23 15:50:00,86.77,86.77,86.77,86.77,100.0,UAN
2023-03-23 15:44:00,87.23,87.23,87.06,87.06,472.0,UAN
2023-03-23 15:40:00,86.9,86.9,86.7,86.89,785.0,UAN
2023-03-23 15:36:00,86.59,86.62,86.55,86.55,1162.0,UAN
2023-03-23 15:30:00,86.54,86.62,86.404,86.62,1108.0,UAN
2023-03-23 15:22:00,86.11,86.11,86.0,86.0,1960.0,UAN
2023-03-23 15:21:00,86.3131,86.3131,86.3131,86.3131,294.0,UAN
2023-03-23 15:11:00,86.5379,86.5379,86.5379,86.5379,121.0,UAN
2023-03-23 15:08:00,86.365,86.365,86.365,86.365,120.0,UAN
2023-03-23 15:04:00,86.98,87.0,86.98,87.0,216.0,UAN
2023-03-23 15:00:00,86.2,86.39,86.2,86.39,1291.0,UAN
2023-03-23 14:58:00,86.0,86.0,86.0,86.0,122.0,UAN
2023-03-23 14:56:00,86.0,86.1148,85.66,86.1148,624.0,UAN
2023-03-23 14:44:00,86.2,86.2,86.2,86.2,100.0,UAN
2023-03-23 14:43:00,86.62,86.62,86.07,86.07,658.0,UAN
2023-03-23 14:40:00,86.9,86.9,86.9,86.9,382.0,UAN
2023-03-23 14:35:00,86.897,86.897,86.897,86.897,287.0,UAN
2023-03-23 14:34:00,86.7,86.7,86.7,86.7,101.0,UAN
2023-03-23 14:30:00,87.0,87.0,87.0,87.0,1098.0,UAN
2023-03-23 14:21:00,87.5,87.5,87.5,87.5,393.0,UAN
2023-03-23 14:09:00,87.51,87.51,87.51,87.51,183.0,UAN
2023-03-23 14:03:00,87.57,87.57,87.57,87.57,111.0,UAN
