date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:18:00,8.87,8.88,8.87,8.88,477.0,ACRE
2023-03-24 16:02:00,8.88,8.88,8.88,8.88,2904.0,ACRE
2023-03-24 16:01:00,8.88,8.88,8.88,8.88,14491.0,ACRE
2023-03-24 16:00:00,8.87,8.88,8.865,8.88,15376.0,ACRE
2023-03-24 15:59:00,8.865,8.875,8.86,8.865,11758.0,ACRE
2023-03-24 15:58:00,8.87,8.87,8.865,8.865,3621.0,ACRE
2023-03-24 15:57:00,8.845,8.8693,8.845,8.865,44691.0,ACRE
2023-03-24 15:56:00,8.835,8.85,8.835,8.8423,8581.0,ACRE
2023-03-24 15:55:00,8.835,8.8399,8.83,8.8399,3736.0,ACRE
2023-03-24 15:54:00,8.835,8.84,8.8329,8.835,1428.0,ACRE
2023-03-24 15:53:00,8.835,8.84,8.8301,8.8301,2271.0,ACRE
2023-03-24 15:52:00,8.84,8.84,8.835,8.835,2519.0,ACRE
2023-03-24 15:51:00,8.85,8.86,8.84,8.85,14174.0,ACRE
2023-03-24 15:50:00,8.85,8.85,8.85,8.85,1251.0,ACRE
2023-03-24 15:49:00,8.855,8.855,8.845,8.855,5861.0,ACRE
2023-03-24 15:48:00,8.865,8.865,8.855,8.86,7973.0,ACRE
2023-03-24 15:47:00,8.86,8.8655,8.86,8.865,1660.0,ACRE
2023-03-24 15:46:00,8.865,8.865,8.8634,8.865,859.0,ACRE
2023-03-24 15:45:00,8.865,8.87,8.865,8.865,1362.0,ACRE
2023-03-24 15:44:00,8.865,8.865,8.865,8.865,883.0,ACRE
2023-03-24 15:43:00,8.87,8.87,8.86,8.86,4914.0,ACRE
2023-03-24 15:42:00,8.875,8.875,8.875,8.875,200.0,ACRE
2023-03-24 15:41:00,8.88,8.88,8.865,8.87,3973.0,ACRE
2023-03-24 15:40:00,8.88,8.88,8.87,8.87,3197.0,ACRE
2023-03-24 15:39:00,8.885,8.895,8.885,8.89,5968.0,ACRE
2023-03-24 15:38:00,8.885,8.885,8.885,8.885,526.0,ACRE
2023-03-24 15:37:00,8.885,8.885,8.885,8.885,951.0,ACRE
2023-03-24 15:36:00,8.88,8.88,8.88,8.88,553.0,ACRE
2023-03-24 15:35:00,8.88,8.885,8.88,8.885,896.0,ACRE
