date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,4.67,4.68,4.67,4.67,1329.0,EDD
2023-01-31 15:59:00,4.68,4.68,4.6631,4.6631,992.0,EDD
2023-01-31 15:55:00,4.67,4.67,4.67,4.67,250.0,EDD
2023-01-31 15:54:00,4.67,4.68,4.67,4.68,200.0,EDD
2023-01-31 15:53:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:52:00,4.68,4.68,4.67,4.68,2102.0,EDD
2023-01-31 15:51:00,4.68,4.68,4.67,4.67,200.0,EDD
2023-01-31 15:50:00,4.67,4.67,4.67,4.67,200.0,EDD
2023-01-31 15:49:00,4.68,4.68,4.68,4.68,100.0,EDD
2023-01-31 15:48:00,4.68,4.68,4.68,4.68,200.0,EDD
2023-01-31 15:47:00,4.68,4.68,4.67,4.68,871.0,EDD
2023-01-31 15:46:00,4.68,4.68,4.68,4.68,200.0,EDD
2023-01-31 15:45:00,4.68,4.68,4.67,4.67,200.0,EDD
2023-01-31 15:44:00,4.68,4.68,4.67,4.67,201.0,EDD
2023-01-31 15:43:00,4.67,4.67,4.67,4.67,200.0,EDD
2023-01-31 15:42:00,4.67,4.68,4.67,4.68,200.0,EDD
2023-01-31 15:41:00,4.68,4.68,4.68,4.68,100.0,EDD
2023-01-31 15:40:00,4.68,4.68,4.67,4.67,200.0,EDD
2023-01-31 15:39:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:38:00,4.68,4.68,4.68,4.68,200.0,EDD
2023-01-31 15:37:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:36:00,4.68,4.68,4.68,4.68,150.0,EDD
2023-01-31 15:34:00,4.6718,4.68,4.6718,4.6718,3506.0,EDD
2023-01-31 15:31:00,4.6781,4.6781,4.67,4.67,572.0,EDD
2023-01-31 15:24:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:20:00,4.67,4.67,4.67,4.67,245.0,EDD
2023-01-31 15:19:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:17:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:14:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:09:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:06:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 15:05:00,4.6784,4.6784,4.6784,4.6784,2060.0,EDD
2023-01-31 15:02:00,4.67,4.67,4.67,4.67,449.0,EDD
2023-01-31 15:01:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:57:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:52:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:51:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:47:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:42:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:39:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:37:00,4.67,4.67,4.67,4.67,200.0,EDD
2023-01-31 14:32:00,4.67,4.67,4.67,4.67,100.0,EDD
2023-01-31 14:30:00,4.68,4.68,4.67,4.67,400.0,EDD
2023-01-31 14:29:00,4.67,4.67,4.67,4.67,700.0,EDD
