date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,116.89,116.89,116.89,116.89,420.0,SAP
2023-03-07 16:01:00,116.89,116.89,116.89,116.89,4030.0,SAP
2023-03-07 16:00:00,116.915,116.92,116.85,116.88,11733.0,SAP
2023-03-07 15:59:00,116.88,116.93,116.88,116.915,9679.0,SAP
2023-03-07 15:58:00,116.89,116.92,116.88,116.89,5941.0,SAP
2023-03-07 15:57:00,116.985,116.985,116.87,116.88,9120.0,SAP
2023-03-07 15:56:00,116.95,116.99,116.95,116.985,4877.0,SAP
2023-03-07 15:55:00,116.96,116.96,116.92,116.93,2789.0,SAP
2023-03-07 15:54:00,116.95,116.95,116.91,116.95,2298.0,SAP
2023-03-07 15:53:00,116.96,116.985,116.95,116.95,6175.0,SAP
2023-03-07 15:52:00,116.96,116.97,116.95,116.955,2800.0,SAP
2023-03-07 15:51:00,117.01,117.03,116.94,116.975,6716.0,SAP
2023-03-07 15:50:00,116.97,117.01,116.97,117.01,2794.0,SAP
2023-03-07 15:49:00,116.96,116.96,116.95,116.96,1533.0,SAP
2023-03-07 15:48:00,116.98,117.0,116.97,116.97,2073.0,SAP
2023-03-07 15:47:00,116.98,116.98,116.93,116.95,2353.0,SAP
2023-03-07 15:46:00,116.95,116.98,116.94,116.98,1240.0,SAP
2023-03-07 15:45:00,117.03,117.03,116.97,116.98,3420.0,SAP
2023-03-07 15:44:00,117.02,117.02,117.01,117.01,990.0,SAP
2023-03-07 15:43:00,116.95,117.0,116.94,117.0,1567.0,SAP
2023-03-07 15:42:00,117.02,117.0279,116.95,116.95,1504.0,SAP
2023-03-07 15:41:00,117.01,117.01,117.0,117.0,862.0,SAP
2023-03-07 15:40:00,117.08,117.095,117.02,117.02,2857.0,SAP
2023-03-07 15:39:00,117.05,117.055,117.045,117.055,685.0,SAP
2023-03-07 15:38:00,116.99,117.04,116.99,117.035,2028.0,SAP
2023-03-07 15:37:00,116.98,116.98,116.96,116.98,673.0,SAP
2023-03-07 15:36:00,116.97,116.9789,116.97,116.9789,414.0,SAP
2023-03-07 15:35:00,117.016,117.016,116.97,116.98,1302.0,SAP
2023-03-07 15:34:00,117.0,117.015,117.0,117.0,630.0,SAP
2023-03-07 15:33:00,116.91,116.99,116.91,116.99,1436.0,SAP
2023-03-07 15:32:00,116.89,116.9,116.89,116.89,969.0,SAP
2023-03-07 15:31:00,116.86,116.86,116.86,116.86,521.0,SAP
2023-03-07 15:30:00,116.82,116.865,116.82,116.865,1232.0,SAP
