date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:37:00,1.29,1.29,1.29,1.29,100.0,VLDR
2023-02-10 19:07:00,1.29,1.29,1.29,1.29,1500.0,VLDR
2023-02-10 18:51:00,1.29,1.29,1.29,1.29,1400.0,VLDR
2023-02-10 18:30:00,1.26,1.26,1.26,1.26,794.0,VLDR
2023-02-10 17:02:00,1.29,1.29,1.29,1.29,6798.0,VLDR
2023-02-10 16:54:00,1.2885,1.2885,1.2885,1.2885,100.0,VLDR
2023-02-10 16:50:00,1.28,1.29,1.28,1.29,814.0,VLDR
2023-02-10 16:25:00,1.26,1.26,1.26,1.26,124.0,VLDR
2023-02-10 16:06:00,1.26,1.26,1.26,1.26,100.0,VLDR
2023-02-10 16:03:00,1.27,1.27,1.27,1.27,500.0,VLDR
2023-02-10 16:02:00,1.26,1.26,1.26,1.26,6859.0,VLDR
2023-02-10 16:01:00,1.26,1.27,1.26,1.27,3468.0,VLDR
2023-02-10 16:00:00,1.255,1.2675,1.255,1.26,15212.0,VLDR
2023-02-10 15:59:00,1.26,1.26,1.255,1.26,8315.0,VLDR
2023-02-10 15:58:00,1.26,1.26,1.255,1.26,1904.0,VLDR
2023-02-10 15:57:00,1.2675,1.2675,1.25,1.25,12785.0,VLDR
2023-02-10 15:56:00,1.26,1.265,1.255,1.265,18967.0,VLDR
2023-02-10 15:55:00,1.26,1.26,1.255,1.255,900.0,VLDR
2023-02-10 15:54:00,1.265,1.265,1.255,1.255,20224.0,VLDR
2023-02-10 15:53:00,1.26,1.26,1.26,1.26,3643.0,VLDR
2023-02-10 15:52:00,1.26,1.2601,1.26,1.26,1258.0,VLDR
2023-02-10 15:51:00,1.26,1.2676,1.26,1.26,16818.0,VLDR
2023-02-10 15:50:00,1.265,1.27,1.26,1.265,4484.0,VLDR
2023-02-10 15:49:00,1.26,1.27,1.26,1.265,665.0,VLDR
2023-02-10 15:48:00,1.265,1.27,1.26,1.27,1503.0,VLDR
2023-02-10 15:47:00,1.265,1.27,1.26,1.27,1628.0,VLDR
2023-02-10 15:46:00,1.265,1.27,1.26,1.27,1454.0,VLDR
2023-02-10 15:45:00,1.27,1.27,1.26,1.265,1601.0,VLDR
2023-02-10 15:44:00,1.265,1.27,1.262,1.262,1007.0,VLDR
2023-02-10 15:43:00,1.26,1.27,1.26,1.26,2202.0,VLDR
2023-02-10 15:42:00,1.26,1.27,1.26,1.265,1174.0,VLDR
2023-02-10 15:41:00,1.265,1.27,1.26,1.26,2620.0,VLDR
2023-02-10 15:40:00,1.265,1.27,1.265,1.27,1912.0,VLDR
2023-02-10 15:39:00,1.26,1.265,1.26,1.265,869.0,VLDR
2023-02-10 15:38:00,1.265,1.27,1.26,1.26,2700.0,VLDR
2023-02-10 15:37:00,1.26,1.265,1.26,1.265,609.0,VLDR
2023-02-10 15:36:00,1.2689,1.27,1.26,1.27,2919.0,VLDR
2023-02-10 15:35:00,1.27,1.27,1.26,1.26,734.0,VLDR
2023-02-10 15:34:00,1.265,1.27,1.265,1.27,200.0,VLDR
2023-02-10 15:33:00,1.27,1.27,1.265,1.265,726.0,VLDR
2023-02-10 15:32:00,1.265,1.265,1.26,1.26,2301.0,VLDR
2023-02-10 15:31:00,1.265,1.265,1.26,1.26,2856.0,VLDR
2023-02-10 15:30:00,1.27,1.27,1.265,1.265,5828.0,VLDR
2023-02-10 15:29:00,1.27,1.27,1.265,1.265,4858.0,VLDR
2023-02-10 15:28:00,1.27,1.27,1.27,1.27,660.0,VLDR
2023-02-10 15:27:00,1.265,1.265,1.2622,1.2622,5604.0,VLDR
2023-02-10 15:26:00,1.255,1.26,1.25,1.26,1500.0,VLDR
2023-02-10 15:25:00,1.26,1.26,1.26,1.26,575.0,VLDR
2023-02-10 15:24:00,1.265,1.27,1.26,1.26,20826.0,VLDR
2023-02-10 15:23:00,1.25,1.27,1.25,1.27,12292.0,VLDR
2023-02-10 15:22:00,1.255,1.26,1.25,1.255,6750.0,VLDR
2023-02-10 15:21:00,1.2625,1.265,1.26,1.26,20224.0,VLDR
2023-02-10 15:20:00,1.265,1.27,1.265,1.265,792.0,VLDR
2023-02-10 15:19:00,1.27,1.27,1.26,1.265,1740.0,VLDR
2023-02-10 15:18:00,1.265,1.265,1.265,1.265,112.0,VLDR
2023-02-10 15:17:00,1.27,1.27,1.2625,1.2625,1349.0,VLDR
2023-02-10 15:16:00,1.27,1.27,1.265,1.265,746.0,VLDR
2023-02-10 15:15:00,1.2625,1.27,1.2625,1.27,1475.0,VLDR
2023-02-10 15:14:00,1.265,1.27,1.26,1.26,1093.0,VLDR
2023-02-10 15:13:00,1.27,1.27,1.265,1.265,1203.0,VLDR
2023-02-10 15:12:00,1.27,1.27,1.27,1.27,562.0,VLDR
2023-02-10 15:11:00,1.2689,1.27,1.26,1.26,6312.0,VLDR
2023-02-10 15:10:00,1.27,1.27,1.265,1.27,1744.0,VLDR
2023-02-10 15:09:00,1.265,1.27,1.265,1.265,1240.0,VLDR
2023-02-10 15:08:00,1.265,1.27,1.265,1.265,1035.0,VLDR
2023-02-10 15:07:00,1.27,1.27,1.265,1.265,1777.0,VLDR
2023-02-10 15:06:00,1.2677,1.2677,1.2677,1.2677,685.0,VLDR
2023-02-10 15:05:00,1.27,1.27,1.265,1.265,2757.0,VLDR
2023-02-10 15:04:00,1.27,1.27,1.265,1.265,852.0,VLDR
2023-02-10 15:03:00,1.265,1.27,1.265,1.2691,1601.0,VLDR
2023-02-10 15:02:00,1.27,1.27,1.265,1.27,2150.0,VLDR
2023-02-10 15:01:00,1.27,1.27,1.265,1.27,1226.0,VLDR
2023-02-10 15:00:00,1.27,1.27,1.27,1.27,256.0,VLDR
2023-02-10 14:59:00,1.27,1.27,1.27,1.27,988.0,VLDR
2023-02-10 14:58:00,1.265,1.27,1.265,1.27,301.0,VLDR
