date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,5.0,5.0,5.0,5.0,964.0,AIRI
2023-02-24 15:46:00,4.8548,4.8548,4.8548,4.8548,175.0,AIRI
2023-02-24 15:10:00,4.84,4.84,4.84,4.84,200.0,AIRI
2023-02-24 14:54:00,4.83,4.83,4.83,4.83,294.0,AIRI
2023-02-24 14:51:00,4.83,4.83,4.83,4.83,261.0,AIRI
2023-02-24 14:47:00,4.83,4.8399,4.83,4.8399,910.0,AIRI
2023-02-24 14:27:00,4.83,4.83,4.83,4.83,300.0,AIRI
2023-02-24 12:37:00,4.6866,4.6866,4.6866,4.6866,500.0,AIRI
2023-02-24 12:03:00,4.76,4.76,4.76,4.76,150.0,AIRI
2023-02-23 15:59:00,4.65,4.65,4.65,4.65,112.0,AIRI
2023-02-23 15:46:00,4.655,4.655,4.655,4.655,202.0,AIRI
2023-02-23 14:36:00,4.61,4.61,4.6,4.6,700.0,AIRI
2023-02-23 14:35:00,4.6,4.6,4.6,4.6,200.0,AIRI
2023-02-23 14:31:00,4.6,4.6,4.6,4.6,400.0,AIRI
2023-02-23 14:15:00,4.7,4.7,4.7,4.7,1134.0,AIRI
2023-02-23 14:14:00,4.71,4.71,4.71,4.71,290.0,AIRI
2023-02-23 12:40:00,4.7353,4.7353,4.7353,4.7353,402.0,AIRI
2023-02-23 11:56:00,4.7382,4.7382,4.7382,4.7382,100.0,AIRI
2023-02-23 10:44:00,4.8049,4.8049,4.8049,4.8049,350.0,AIRI
2023-02-23 10:42:00,5.0,5.0,5.0,5.0,288.0,AIRI
2023-02-23 10:10:00,4.736,4.736,4.736,4.736,1000.0,AIRI
2023-02-23 09:39:00,4.835,4.835,4.835,4.835,500.0,AIRI
2023-02-22 16:00:00,4.82,4.82,4.82,4.82,159.0,AIRI
2023-02-22 15:40:00,4.885,4.885,4.86,4.86,857.0,AIRI
2023-02-22 15:11:00,4.9973,5.0,4.9973,5.0,200.0,AIRI
2023-02-22 15:07:00,4.93,5.0,4.93,5.0,300.0,AIRI
2023-02-22 14:58:00,4.9999,4.9999,4.9999,4.9999,5000.0,AIRI
2023-02-22 13:53:00,4.9874,4.9874,4.9874,4.9874,500.0,AIRI
2023-02-22 13:49:00,4.9999,4.9999,4.9999,4.9999,175.0,AIRI
2023-02-22 10:08:00,5.2381,5.2381,5.2381,5.2381,500.0,AIRI
2023-02-22 09:41:00,5.28,5.28,5.28,5.28,400.0,AIRI
2023-02-21 15:48:00,5.02,5.02,5.0,5.0,700.0,AIRI
2023-02-21 15:47:00,5.02,5.02,5.02,5.02,1502.0,AIRI
2023-02-21 12:48:00,5.02,5.02,5.02,5.02,300.0,AIRI
2023-02-17 09:36:00,5.155,5.155,5.155,5.155,506.0,AIRI
2023-02-17 09:35:00,5.155,5.155,5.155,5.155,119.0,AIRI
2023-02-17 09:32:00,5.155,5.155,5.155,5.155,500.0,AIRI
2023-02-16 14:44:00,5.16,5.16,5.16,5.16,118.0,AIRI
2023-02-16 13:41:00,5.03,5.03,5.03,5.03,435.0,AIRI
2023-02-16 12:58:00,5.0801,5.0801,5.0801,5.0801,371.0,AIRI
2023-02-16 09:56:00,5.18,5.18,5.18,5.18,500.0,AIRI
2023-02-15 15:46:00,5.28,5.28,5.28,5.28,596.0,AIRI
2023-02-15 14:01:00,5.02,5.02,5.02,5.02,500.0,AIRI
2023-02-15 10:32:00,5.1,5.1,5.1,5.1,2500.0,AIRI
2023-02-15 10:19:00,5.1045,5.1045,5.1045,5.1045,377.0,AIRI
2023-02-15 10:04:00,5.28,5.28,5.28,5.28,353.0,AIRI
2023-02-14 12:56:00,5.1547,5.1547,5.1547,5.1547,100.0,AIRI
2023-02-14 10:09:00,5.02,5.02,5.02,5.02,419.0,AIRI
2023-02-14 09:58:00,5.14,5.14,5.14,5.14,500.0,AIRI
2023-02-13 14:36:00,5.28,5.28,5.28,5.28,1006.0,AIRI
2023-02-13 14:20:00,5.25,5.25,5.2201,5.2201,2538.0,AIRI
2023-02-13 14:13:00,5.22,5.22,5.2199,5.2199,646.0,AIRI
2023-02-13 13:07:00,5.16,5.16,5.16,5.16,249.0,AIRI
2023-02-13 10:27:00,5.08,5.08,5.08,5.08,2233.0,AIRI
2023-02-13 10:25:00,5.08,5.08,5.08,5.08,2200.0,AIRI
2023-02-13 10:15:00,5.052,5.052,5.052,5.052,1001.0,AIRI
2023-02-13 10:05:00,5.05,5.05,5.05,5.05,999.0,AIRI
2023-02-13 09:32:00,5.0716,5.0716,5.0716,5.0716,500.0,AIRI
2023-02-13 09:31:00,5.05,5.07,5.05,5.07,219.0,AIRI
