date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:02:00,87.3,87.3,87.3,87.3,125.0,TRNS
2023-03-23 16:00:00,87.29,87.29,87.03,87.04,1208.0,TRNS
2023-03-23 15:59:00,86.825,86.825,86.825,86.825,112.0,TRNS
2023-03-23 15:48:00,86.785,86.785,86.785,86.785,207.0,TRNS
2023-03-23 15:44:00,87.165,87.165,87.15,87.15,401.0,TRNS
2023-03-23 14:45:00,86.345,86.345,86.345,86.345,101.0,TRNS
2023-03-23 14:33:00,86.5,86.5,86.5,86.5,365.0,TRNS
2023-03-23 14:26:00,86.5,86.5,86.5,86.5,664.0,TRNS
2023-03-23 13:48:00,87.0,87.0,87.0,87.0,135.0,TRNS
2023-03-23 13:46:00,87.05,87.05,87.05,87.05,144.0,TRNS
2023-03-23 13:45:00,87.04,87.04,87.04,87.04,106.0,TRNS
2023-03-23 13:43:00,86.98,86.98,86.98,86.98,101.0,TRNS
2023-03-23 13:41:00,86.98,86.98,86.94,86.94,306.0,TRNS
2023-03-23 13:40:00,86.92,86.92,86.92,86.92,103.0,TRNS
2023-03-23 13:27:00,86.995,86.995,86.995,86.995,459.0,TRNS
2023-03-23 13:21:00,87.49,87.49,87.34,87.34,912.0,TRNS
2023-03-23 13:20:00,87.265,87.51,87.265,87.285,404.0,TRNS
2023-03-23 13:19:00,87.26,87.33,87.26,87.31,837.0,TRNS
2023-03-23 13:15:00,87.24,87.24,87.24,87.24,200.0,TRNS
2023-03-23 13:04:00,87.5,87.5,87.5,87.5,468.0,TRNS
2023-03-23 13:03:00,87.38,87.5,87.37,87.5,722.0,TRNS
2023-03-23 13:02:00,87.22,87.22,87.22,87.22,125.0,TRNS
2023-03-23 13:01:00,87.18,87.18,87.18,87.18,186.0,TRNS
2023-03-23 12:57:00,87.39,87.39,87.39,87.39,136.0,TRNS
2023-03-23 12:56:00,87.21,87.21,87.21,87.21,111.0,TRNS
2023-03-23 12:48:00,87.37,87.37,87.36,87.36,398.0,TRNS
2023-03-23 12:41:00,87.32,87.32,87.32,87.32,111.0,TRNS
2023-03-23 12:39:00,88.04,88.04,87.83,87.83,306.0,TRNS
2023-03-23 12:32:00,87.96,88.0,87.96,88.0,337.0,TRNS
2023-03-23 12:24:00,87.47,87.49,87.47,87.49,210.0,TRNS
2023-03-23 12:21:00,87.28,87.28,87.28,87.28,101.0,TRNS
2023-03-23 12:18:00,87.49,87.72,87.49,87.72,1068.0,TRNS
2023-03-23 12:11:00,87.51,87.51,87.48,87.48,218.0,TRNS
2023-03-23 12:09:00,87.43,87.43,87.4,87.4,201.0,TRNS
2023-03-23 12:05:00,87.45,87.45,87.45,87.45,210.0,TRNS
2023-03-23 11:54:00,87.76,88.0,87.76,88.0,512.0,TRNS
