date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:54:00,33.9899,33.9899,33.9899,33.9899,1990.0,FOCT
2023-03-01 15:49:00,33.96,33.96,33.96,33.96,2000.0,FOCT
2023-03-01 15:42:00,33.94,33.94,33.94,33.94,647.0,FOCT
2023-03-01 15:07:00,33.92,33.94,33.92,33.939,798.0,FOCT
2023-03-01 14:51:00,33.8978,33.8978,33.8978,33.8978,1427.0,FOCT
2023-03-01 14:43:00,33.906,33.906,33.906,33.906,104.0,FOCT
2023-03-01 13:39:00,33.964,33.964,33.964,33.964,1150.0,FOCT
2023-03-01 13:05:00,33.99,33.99,33.99,33.99,102.0,FOCT
2023-03-01 12:47:00,34.03,34.03,34.03,34.03,1000.0,FOCT
2023-03-01 12:23:00,34.02,34.02,34.02,34.02,175.0,FOCT
2023-03-01 12:11:00,34.03,34.03,34.03,34.03,100.0,FOCT
2023-03-01 11:54:00,34.04,34.04,34.04,34.04,100.0,FOCT
2023-03-01 11:28:00,33.92,33.92,33.92,33.92,200.0,FOCT
2023-03-01 11:12:00,33.92,33.92,33.92,33.92,104.0,FOCT
2023-03-01 10:39:00,34.02,34.02,34.02,34.02,100.0,FOCT
2023-03-01 10:08:00,33.985,33.985,33.985,33.985,100.0,FOCT
2023-03-01 10:03:00,34.1,34.1,34.047,34.047,350.0,FOCT
2023-02-28 16:00:00,34.07,34.07,34.07,34.07,286.0,FOCT
2023-02-28 15:54:00,34.11,34.11,34.11,34.11,1300.0,FOCT
2023-02-28 15:51:00,34.07,34.07,34.07,34.07,200.0,FOCT
2023-02-28 15:40:00,34.07,34.07,34.07,34.07,3574.0,FOCT
2023-02-28 15:20:00,34.1515,34.1515,34.1515,34.1515,114.0,FOCT
2023-02-28 15:05:00,34.1517,34.1517,34.1517,34.1517,134.0,FOCT
2023-02-28 14:45:00,34.17,34.17,34.17,34.17,2300.0,FOCT
2023-02-28 14:29:00,34.19,34.19,34.19,34.19,600.0,FOCT
2023-02-28 13:53:00,34.2203,34.2203,34.2203,34.2203,273.0,FOCT
2023-02-28 12:54:00,34.21,34.21,34.21,34.21,100.0,FOCT
2023-02-28 12:17:00,34.16,34.16,34.16,34.16,100.0,FOCT
2023-02-28 10:46:00,34.1799,34.1799,34.1799,34.1799,372.0,FOCT
2023-02-28 10:35:00,34.135,34.135,34.135,34.135,356.0,FOCT
2023-02-28 10:34:00,34.15,34.15,34.145,34.148,482.0,FOCT
2023-02-28 10:01:00,34.14,34.14,34.14,34.14,300.0,FOCT
2023-02-28 09:42:00,34.13,34.13,34.13,34.13,333.0,FOCT
2023-02-28 09:38:00,34.09,34.09,34.08,34.08,15635.0,FOCT
2023-02-28 09:33:00,34.08,34.08,34.08,34.08,2575.0,FOCT
2023-02-28 09:31:00,34.0,34.09,34.0,34.09,2823.0,FOCT
2023-02-27 15:40:00,34.11,34.11,34.11,34.11,266.0,FOCT
2023-02-27 15:30:00,34.14,34.14,34.14,34.14,200.0,FOCT
2023-02-27 15:26:00,34.121,34.121,34.12,34.12,832.0,FOCT
2023-02-27 14:49:00,34.17,34.17,34.17,34.17,100.0,FOCT
2023-02-27 14:38:00,34.21,34.21,34.21,34.21,100.0,FOCT
2023-02-27 14:11:00,34.24,34.24,34.24,34.24,218.0,FOCT
2023-02-27 14:05:00,34.25,34.25,34.25,34.25,200.0,FOCT
2023-02-27 13:59:00,34.245,34.245,34.245,34.245,136.0,FOCT
2023-02-27 13:54:00,34.215,34.215,34.215,34.215,157.0,FOCT
2023-02-27 13:40:00,34.2075,34.2075,34.2,34.2,350.0,FOCT
2023-02-27 13:34:00,34.21,34.21,34.21,34.21,200.0,FOCT
2023-02-27 13:33:00,34.21,34.22,34.21,34.22,295.0,FOCT
2023-02-27 13:31:00,34.21,34.21,34.21,34.21,415.0,FOCT
2023-02-27 13:13:00,34.21,34.22,34.21,34.22,200.0,FOCT
2023-02-27 12:48:00,34.2005,34.2005,34.19,34.19,282.0,FOCT
2023-02-27 12:47:00,34.1989,34.1989,34.1989,34.1989,141.0,FOCT
2023-02-27 12:46:00,34.19,34.194,34.19,34.194,2904.0,FOCT
2023-02-27 12:45:00,34.1949,34.2,34.1949,34.2,1280.0,FOCT
2023-02-27 12:43:00,34.2037,34.23,34.18,34.18,2706.0,FOCT
2023-02-27 12:31:00,34.18,34.18,34.18,34.18,100.0,FOCT
2023-02-27 12:30:00,34.17,34.17,34.17,34.17,1200.0,FOCT
2023-02-27 12:22:00,34.16,34.16,34.14,34.14,1578.0,FOCT
2023-02-27 12:11:00,34.151,34.1727,34.151,34.1727,659.0,FOCT
2023-02-27 12:10:00,34.161,34.161,34.16,34.16,1500.0,FOCT
2023-02-27 12:08:00,34.1825,34.1825,34.1825,34.1825,405.0,FOCT
2023-02-27 12:04:00,34.205,34.205,34.205,34.205,103.0,FOCT
2023-02-27 11:51:00,34.22,34.23,34.21,34.22,1100.0,FOCT
2023-02-27 11:49:00,34.18,34.18,34.18,34.18,276.0,FOCT
2023-02-27 11:41:00,34.17,34.17,34.17,34.17,103.0,FOCT
2023-02-27 11:17:00,34.2,34.2,34.2,34.2,7897.0,FOCT
2023-02-27 11:03:00,34.25,34.25,34.25,34.25,100.0,FOCT
2023-02-27 11:02:00,34.25,34.25,34.25,34.25,300.0,FOCT
2023-02-27 11:01:00,34.25,34.25,34.25,34.25,200.0,FOCT
2023-02-27 10:59:00,34.23,34.23,34.23,34.23,740.0,FOCT
2023-02-27 10:56:00,34.2347,34.2347,34.2347,34.2347,150.0,FOCT
2023-02-27 10:14:00,34.35,34.35,34.35,34.35,200.0,FOCT
2023-02-27 10:07:00,34.34,34.34,34.34,34.34,363.0,FOCT
2023-02-27 09:57:00,34.29,34.29,34.29,34.29,9718.0,FOCT
2023-02-27 09:50:00,34.26,34.26,34.26,34.26,20474.0,FOCT
2023-02-27 09:31:00,34.29,34.29,34.29,34.29,225.0,FOCT
2023-02-24 15:57:00,34.05,34.05,34.05,34.05,581.0,FOCT
2023-02-24 15:51:00,33.97,33.97,33.97,33.97,100.0,FOCT
2023-02-24 15:50:00,33.98,33.98,33.98,33.98,1594.0,FOCT
2023-02-24 15:43:00,34.0,34.0,34.0,34.0,732.0,FOCT
2023-02-24 15:37:00,34.0,34.0,34.0,34.0,146.0,FOCT
2023-02-24 15:34:00,34.055,34.055,34.055,34.055,548.0,FOCT
2023-02-24 15:32:00,34.05,34.05,34.04,34.04,1163.0,FOCT
2023-02-24 15:27:00,34.09,34.09,34.09,34.09,442.0,FOCT
2023-02-24 15:19:00,34.0601,34.0601,34.0601,34.0601,175.0,FOCT
2023-02-24 15:12:00,34.08,34.0801,34.08,34.0801,208.0,FOCT
2023-02-24 14:06:00,34.059,34.059,34.059,34.059,172.0,FOCT
2023-02-24 13:44:00,34.039,34.039,34.039,34.039,352.0,FOCT
2023-02-24 13:41:00,33.98,33.98,33.98,33.98,100.0,FOCT
2023-02-24 11:59:00,34.0319,34.0319,34.0319,34.0319,100.0,FOCT
2023-02-24 11:49:00,34.03,34.03,34.01,34.01,1890.0,FOCT
2023-02-24 11:47:00,34.03,34.03,34.03,34.03,277.0,FOCT
2023-02-24 11:43:00,34.01,34.01,34.01,34.01,100.0,FOCT
2023-02-24 11:27:00,33.97,33.97,33.97,33.97,410.0,FOCT
2023-02-24 11:16:00,33.94,33.9697,33.93,33.95,1450.0,FOCT
2023-02-24 11:14:00,33.9401,33.9401,33.9401,33.9401,300.0,FOCT
2023-02-24 10:37:00,33.955,33.955,33.955,33.955,158.0,FOCT
2023-02-24 09:41:00,34.05,34.05,34.05,34.05,400.0,FOCT
2023-02-24 09:38:00,34.03,34.03,34.03,34.03,100.0,FOCT
2023-02-24 09:35:00,34.02,34.02,34.02,34.02,1200.0,FOCT
2023-02-24 09:31:00,34.02,34.02,34.02,34.02,1788.0,FOCT
2023-02-23 15:52:00,34.34,34.3454,34.34,34.3454,364.0,FOCT
2023-02-23 15:51:00,34.3637,34.3637,34.3637,34.3637,181.0,FOCT
2023-02-23 15:46:00,34.3601,34.3601,34.36,34.36,920.0,FOCT
2023-02-23 15:32:00,34.38,34.38,34.38,34.38,279.0,FOCT
2023-02-23 15:24:00,34.36,34.36,34.35,34.35,641.0,FOCT
2023-02-23 15:23:00,34.36,34.36,34.36,34.36,345.0,FOCT
2023-02-23 15:21:00,34.36,34.3601,34.3514,34.36,651.0,FOCT
2023-02-23 15:14:00,34.35,34.35,34.35,34.35,1074.0,FOCT
2023-02-23 15:09:00,34.35,34.35,34.35,34.35,1650.0,FOCT
2023-02-23 15:07:00,34.34,34.35,34.34,34.34,5764.0,FOCT
2023-02-23 14:53:00,34.3,34.31,34.3,34.3,1903.0,FOCT
2023-02-23 14:42:00,34.32,34.32,34.32,34.32,1407.0,FOCT
2023-02-23 14:39:00,34.33,34.33,34.33,34.33,1209.0,FOCT
2023-02-23 14:30:00,34.29,34.2944,34.29,34.29,2144.0,FOCT
2023-02-23 14:28:00,34.2801,34.2801,34.2801,34.2801,381.0,FOCT
2023-02-23 14:23:00,34.28,34.28,34.28,34.28,293.0,FOCT
2023-02-23 14:20:00,34.2739,34.2821,34.2739,34.2821,227.0,FOCT
2023-02-23 13:30:00,34.12,34.12,34.12,34.12,808.0,FOCT
2023-02-23 12:37:00,34.13,34.13,34.13,34.13,100.0,FOCT
2023-02-23 11:46:00,34.11,34.11,34.11,34.11,300.0,FOCT
2023-02-23 11:42:00,34.19,34.19,34.18,34.19,2786.0,FOCT
2023-02-23 11:09:00,34.29,34.29,34.29,34.29,5572.0,FOCT
2023-02-23 11:05:00,34.3,34.31,34.3,34.31,518.0,FOCT
2023-02-23 10:39:00,34.385,34.385,34.385,34.385,422.0,FOCT
2023-02-23 10:36:00,34.43,34.439,34.43,34.439,217.0,FOCT
2023-02-23 10:05:00,34.37,34.37,34.37,34.37,394.0,FOCT
2023-02-23 09:58:00,34.4362,34.4362,34.4362,34.4362,264.0,FOCT
2023-02-23 09:48:00,34.4,34.41,34.4,34.41,450.0,FOCT
2023-02-23 09:47:00,34.39,34.39,34.39,34.39,200.0,FOCT
2023-02-22 16:00:00,34.19,34.2,34.19,34.2,3624.0,FOCT
2023-02-22 15:57:00,34.15,34.15,34.14,34.15,1920.0,FOCT
2023-02-22 15:42:00,34.179,34.179,34.179,34.179,483.0,FOCT
2023-02-22 15:35:00,34.1617,34.1617,34.1617,34.1617,135.0,FOCT
2023-02-22 15:25:00,34.18,34.18,34.18,34.18,100.0,FOCT
2023-02-22 15:24:00,34.18,34.18,34.162,34.162,236.0,FOCT
2023-02-22 15:06:00,34.16,34.16,34.16,34.16,296.0,FOCT
2023-02-22 14:52:00,34.249,34.249,34.249,34.249,114.0,FOCT
2023-02-22 14:40:00,34.2286,34.2286,34.2286,34.2286,217.0,FOCT
2023-02-22 14:29:00,34.2695,34.2695,34.2695,34.2695,533.0,FOCT
2023-02-22 14:19:00,34.27,34.27,34.27,34.27,200.0,FOCT
2023-02-22 14:08:00,34.39,34.39,34.39,34.39,150.0,FOCT
2023-02-22 13:37:00,34.3799,34.3799,34.3799,34.3799,183.0,FOCT
2023-02-22 13:13:00,34.3311,34.3311,34.3311,34.3311,199.0,FOCT
2023-02-22 12:20:00,34.29,34.29,34.29,34.29,100.0,FOCT
2023-02-22 10:52:00,34.19,34.19,34.19,34.19,417.0,FOCT
2023-02-22 10:51:00,34.19,34.19,34.19,34.19,100.0,FOCT
2023-02-22 10:46:00,34.18,34.18,34.18,34.18,100.0,FOCT
2023-02-22 10:12:00,34.2399,34.2399,34.2399,34.2399,861.0,FOCT
2023-02-22 10:11:00,34.26,34.26,34.26,34.26,231.0,FOCT
2023-02-22 09:56:00,34.27,34.27,34.27,34.27,126.0,FOCT
2023-02-22 09:31:00,34.23,34.23,34.23,34.23,202.0,FOCT
2023-02-21 15:56:00,34.2449,34.2449,34.2449,34.2449,177.0,FOCT
2023-02-21 15:52:00,34.265,34.265,34.265,34.265,141.0,FOCT
2023-02-21 15:51:00,34.25,34.2999,34.2357,34.25,5181.0,FOCT
2023-02-21 15:50:00,34.26,34.26,34.26,34.26,200.0,FOCT
2023-02-21 15:46:00,34.2524,34.26,34.2524,34.26,3373.0,FOCT
2023-02-21 15:35:00,34.3021,34.3021,34.3021,34.3021,1603.0,FOCT
2023-02-21 15:34:00,34.27,34.27,34.27,34.27,300.0,FOCT
2023-02-21 15:02:00,34.3,34.3,34.3,34.3,216.0,FOCT
2023-02-21 14:43:00,34.2561,34.2561,34.2561,34.2561,584.0,FOCT
2023-02-21 13:50:00,34.28,34.28,34.28,34.28,5000.0,FOCT
2023-02-21 13:46:00,34.28,34.28,34.28,34.28,352.0,FOCT
2023-02-21 13:44:00,34.27,34.27,34.27,34.27,300.0,FOCT
2023-02-21 13:43:00,34.27,34.27,34.27,34.27,200.0,FOCT
2023-02-21 13:36:00,34.29,34.29,34.26,34.26,3200.0,FOCT
2023-02-21 13:35:00,34.261,34.29,34.26,34.26,1600.0,FOCT
2023-02-21 13:34:00,34.27,34.283,34.27,34.27,2100.0,FOCT
2023-02-21 13:33:00,34.271,34.271,34.27,34.2701,600.0,FOCT
2023-02-21 13:32:00,34.28,34.32,34.28,34.28,2100.0,FOCT
2023-02-21 13:31:00,34.28,34.32,34.28,34.28,2100.0,FOCT
2023-02-21 13:30:00,34.281,34.32,34.28,34.28,4900.0,FOCT
2023-02-21 13:28:00,34.3037,34.3037,34.29,34.29,2113.0,FOCT
2023-02-21 13:24:00,34.301,34.34,34.301,34.34,1600.0,FOCT
2023-02-21 13:19:00,34.3117,34.3117,34.3,34.3,1100.0,FOCT
2023-02-21 12:35:00,34.3236,34.3236,34.3236,34.3236,205.0,FOCT
2023-02-21 12:17:00,34.3083,34.3083,34.3083,34.3083,171.0,FOCT
2023-02-21 10:00:00,34.44,34.44,34.44,34.44,300.0,FOCT
2023-02-21 09:52:00,34.51,34.51,34.51,34.51,100.0,FOCT
2023-02-21 09:31:00,34.57,34.57,34.57,34.57,316.0,FOCT
2023-02-17 15:53:00,34.8,34.8,34.75,34.75,1300.0,FOCT
2023-02-17 15:50:00,34.7398,34.7398,34.7398,34.7398,1578.0,FOCT
2023-02-17 15:34:00,34.76,34.76,34.76,34.76,179.0,FOCT
2023-02-17 15:06:00,34.8,34.81,34.7512,34.7512,576.0,FOCT
2023-02-17 15:04:00,34.772,34.772,34.772,34.772,163.0,FOCT
2023-02-17 14:48:00,34.715,34.715,34.7,34.7,351.0,FOCT
2023-02-17 14:38:00,34.72,34.72,34.71,34.71,4910.0,FOCT
2023-02-17 14:18:00,34.67,34.67,34.67,34.67,100.0,FOCT
2023-02-17 14:08:00,34.72,34.72,34.67,34.67,1100.0,FOCT
2023-02-17 13:55:00,34.6462,34.6462,34.6462,34.6462,151.0,FOCT
2023-02-17 13:48:00,34.6454,34.6454,34.6454,34.6454,164.0,FOCT
2023-02-17 13:34:00,34.59,34.6399,34.59,34.59,2069.0,FOCT
2023-02-17 12:51:00,34.64,34.64,34.64,34.64,200.0,FOCT
2023-02-17 12:47:00,34.6215,34.6215,34.6215,34.6215,100.0,FOCT
2023-02-17 12:41:00,34.63,34.63,34.63,34.63,167.0,FOCT
2023-02-17 12:26:00,34.66,34.66,34.66,34.66,240.0,FOCT
2023-02-17 11:51:00,34.64,34.64,34.64,34.64,314.0,FOCT
2023-02-17 11:41:00,34.6,34.6,34.6,34.6,100.0,FOCT
2023-02-17 11:32:00,34.58,34.58,34.58,34.58,116.0,FOCT
2023-02-17 10:26:00,34.7034,34.7034,34.7034,34.7034,429.0,FOCT
2023-02-17 09:54:00,34.66,34.66,34.601,34.601,955.0,FOCT
2023-02-17 09:53:00,34.67,34.67,34.67,34.67,200.0,FOCT
2023-02-17 09:31:00,34.84,34.84,34.8,34.8,573.0,FOCT
2023-02-16 15:59:00,34.87,34.87,34.87,34.87,157.0,FOCT
