date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,34.6,34.6,34.6,34.6,398.0,PLBC
2023-04-03 15:51:00,34.525,34.525,34.525,34.525,109.0,PLBC
2023-04-03 15:35:00,34.455,34.455,34.455,34.455,201.0,PLBC
2023-04-03 15:03:00,34.254,34.254,34.254,34.254,164.0,PLBC
2023-04-03 13:49:00,34.32,34.32,34.32,34.32,100.0,PLBC
2023-04-03 12:18:00,33.9,33.96,33.9,33.96,487.0,PLBC
2023-04-03 12:06:00,33.755,33.755,33.755,33.755,185.0,PLBC
2023-04-03 11:39:00,33.75,33.75,33.75,33.75,485.0,PLBC
2023-04-03 09:31:00,33.93,33.93,33.93,33.93,105.0,PLBC
2023-03-31 15:59:00,34.35,34.39,34.35,34.39,525.0,PLBC
2023-03-31 15:52:00,34.3,34.3,34.29,34.29,303.0,PLBC
2023-03-31 15:16:00,33.915,33.915,33.915,33.915,102.0,PLBC
2023-03-31 15:08:00,34.1,34.1,34.1,34.1,115.0,PLBC
2023-03-31 15:01:00,34.1,34.1,34.1,34.1,268.0,PLBC
2023-03-31 14:22:00,34.1,34.1,34.1,34.1,235.0,PLBC
2023-03-31 14:03:00,33.99,34.33,33.99,34.33,361.0,PLBC
2023-03-31 13:00:00,33.78,33.78,33.78,33.78,100.0,PLBC
2023-03-31 12:32:00,33.8,33.8,33.8,33.8,109.0,PLBC
2023-03-31 10:49:00,33.85,33.85,33.85,33.85,101.0,PLBC
2023-03-30 15:40:00,33.56,33.56,33.56,33.56,424.0,PLBC
2023-03-30 14:39:00,33.99,33.99,33.99,33.99,111.0,PLBC
2023-03-30 13:36:00,33.535,33.535,33.535,33.535,101.0,PLBC
2023-03-30 12:24:00,33.51,33.51,33.51,33.51,110.0,PLBC
2023-03-30 11:57:00,33.51,33.51,33.51,33.51,413.0,PLBC
2023-03-30 11:56:00,33.51,33.51,33.51,33.51,631.0,PLBC
2023-03-30 11:35:00,33.8,33.8,33.8,33.8,433.0,PLBC
2023-03-30 09:31:00,34.23,34.23,34.23,34.23,105.0,PLBC
2023-03-29 15:59:00,34.605,34.66,34.605,34.66,355.0,PLBC
2023-03-29 15:58:00,33.85,33.85,33.85,33.85,107.0,PLBC
2023-03-29 15:56:00,33.73,33.73,33.73,33.73,102.0,PLBC
2023-03-29 15:34:00,34.56,34.56,34.56,34.56,105.0,PLBC
2023-03-29 15:16:00,34.32,34.32,34.32,34.32,100.0,PLBC
2023-03-29 15:11:00,34.27,34.27,34.27,34.27,105.0,PLBC
2023-03-29 14:55:00,34.0,34.0,34.0,34.0,502.0,PLBC
2023-03-29 14:42:00,33.995,34.0,33.995,34.0,657.0,PLBC
2023-03-29 10:36:00,33.97,33.97,33.97,33.97,201.0,PLBC
2023-03-29 10:33:00,33.7874,33.7874,33.7874,33.7874,102.0,PLBC
2023-03-29 10:09:00,33.95,33.95,33.95,33.95,252.0,PLBC
2023-03-29 09:31:00,34.05,34.05,34.05,34.05,146.0,PLBC
2023-03-28 16:05:00,34.055,34.055,34.055,34.055,210.0,PLBC
2023-03-28 09:31:00,33.43,33.43,33.43,33.43,100.0,PLBC
2023-03-27 16:00:00,33.65,33.67,33.62,33.62,1373.0,PLBC
2023-03-27 15:59:00,33.3,33.3,33.3,33.3,536.0,PLBC
2023-03-27 15:58:00,33.3,33.3,33.3,33.3,916.0,PLBC
2023-03-27 15:54:00,33.27,33.27,33.27,33.27,397.0,PLBC
2023-03-27 15:53:00,33.24,33.24,33.24,33.24,232.0,PLBC
2023-03-27 15:40:00,33.58,33.58,33.51,33.51,372.0,PLBC
2023-03-27 15:34:00,33.69,33.69,33.69,33.69,222.0,PLBC
2023-03-27 14:56:00,33.98,33.98,33.98,33.98,105.0,PLBC
2023-03-27 13:46:00,34.0,34.0,34.0,34.0,168.0,PLBC
