date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:38:00,14.9475,14.9475,14.9475,14.9475,175.0,XRX
2023-05-19 16:28:00,14.45,14.45,14.45,14.45,200.0,XRX
2023-05-19 16:01:00,14.54,14.54,14.54,14.54,21882.0,XRX
2023-05-19 16:00:00,14.565,14.565,14.54,14.54,32763.0,XRX
2023-05-19 15:59:00,14.54,14.565,14.54,14.565,34573.0,XRX
2023-05-19 15:58:00,14.54,14.55,14.54,14.545,11741.0,XRX
2023-05-19 15:57:00,14.55,14.555,14.54,14.54,11915.0,XRX
2023-05-19 15:56:00,14.56,14.56,14.55,14.55,9857.0,XRX
2023-05-19 15:55:00,14.5662,14.57,14.56,14.56,12281.0,XRX
2023-05-19 15:54:00,14.565,14.57,14.56,14.565,5970.0,XRX
2023-05-19 15:53:00,14.585,14.585,14.565,14.565,11668.0,XRX
2023-05-19 15:52:00,14.575,14.585,14.575,14.585,6647.0,XRX
2023-05-19 15:51:00,14.58,14.58,14.565,14.58,8886.0,XRX
2023-05-19 15:50:00,14.57,14.59,14.57,14.5801,12640.0,XRX
2023-05-19 15:49:00,14.565,14.57,14.565,14.565,2544.0,XRX
2023-05-19 15:48:00,14.575,14.58,14.57,14.57,5317.0,XRX
2023-05-19 15:47:00,14.585,14.585,14.575,14.58,3559.0,XRX
2023-05-19 15:46:00,14.575,14.585,14.57,14.585,6499.0,XRX
2023-05-19 15:45:00,14.575,14.58,14.575,14.58,2033.0,XRX
2023-05-19 15:44:00,14.57,14.575,14.57,14.575,1510.0,XRX
2023-05-19 15:43:00,14.565,14.575,14.565,14.57,6481.0,XRX
2023-05-19 15:42:00,14.575,14.575,14.565,14.565,2932.0,XRX
2023-05-19 15:41:00,14.575,14.575,14.57,14.575,3193.0,XRX
2023-05-19 15:40:00,14.5844,14.585,14.57,14.575,7412.0,XRX
2023-05-19 15:39:00,14.58,14.59,14.58,14.585,2122.0,XRX
2023-05-19 15:38:00,14.575,14.58,14.57,14.58,2817.0,XRX
