date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:42:00,27.59,27.59,27.59,27.59,194.0,BDL
2023-04-06 09:36:00,28.37,28.37,28.37,28.37,150.0,BDL
2023-04-06 09:35:00,28.0,28.0,28.0,28.0,147.0,BDL
2023-04-05 13:43:00,27.999,27.999,27.999,27.999,100.0,BDL
2023-04-05 10:11:00,28.45,28.45,28.45,28.45,290.0,BDL
2023-04-04 10:12:00,28.557,28.557,28.557,28.557,250.0,BDL
2023-04-04 09:31:00,29.24,29.24,29.24,29.24,170.0,BDL
2023-04-03 14:24:00,28.2501,28.2501,28.2501,28.2501,100.0,BDL
2023-04-03 10:21:00,28.49,28.49,28.49,28.49,118.0,BDL
2023-04-03 10:20:00,28.36,28.36,28.36,28.36,101.0,BDL
2023-03-31 15:49:00,28.276,28.276,28.276,28.276,100.0,BDL
2023-03-31 14:42:00,28.2294,28.2294,28.2294,28.2294,200.0,BDL
2023-03-30 14:54:00,27.97,27.97,27.97,27.97,137.0,BDL
2023-03-30 10:52:00,27.71,27.71,27.71,27.71,100.0,BDL
2023-03-30 09:58:00,28.01,28.01,28.01,28.01,237.0,BDL
2023-03-29 15:24:00,28.01,28.01,28.0,28.0,300.0,BDL
2023-03-29 15:12:00,28.34,28.34,28.34,28.34,100.0,BDL
2023-03-29 13:59:00,27.9001,27.9001,27.9001,27.9001,100.0,BDL
2023-03-29 13:58:00,28.5,28.5,28.5,28.5,100.0,BDL
2023-03-29 10:25:00,28.4746,28.4746,28.4746,28.4746,100.0,BDL
2023-03-28 15:28:00,28.1,28.1,28.0,28.0,388.0,BDL
2023-03-28 15:25:00,28.2,28.2,28.2,28.2,101.0,BDL
2023-03-28 15:24:00,28.25,28.25,28.25,28.25,152.0,BDL
2023-03-28 15:23:00,28.21,28.21,28.21,28.21,100.0,BDL
2023-03-28 15:19:00,28.21,28.21,28.21,28.21,102.0,BDL
2023-03-28 15:18:00,28.3,28.3,28.21,28.3,300.0,BDL
2023-03-28 15:16:00,28.3,28.3,28.21,28.21,208.0,BDL
2023-03-28 15:14:00,28.3,28.3,28.21,28.21,201.0,BDL
2023-03-28 15:13:00,28.21,28.3,28.21,28.21,301.0,BDL
2023-03-28 15:12:00,28.21,28.3,28.21,28.3,202.0,BDL
2023-03-28 15:11:00,28.21,28.3,28.21,28.3,401.0,BDL
2023-03-28 15:10:00,28.21,28.3,28.21,28.3,401.0,BDL
2023-03-28 15:09:00,28.22,28.22,28.2,28.2,415.0,BDL
2023-03-28 15:08:00,28.3,28.3,28.3,28.3,102.0,BDL
2023-03-28 15:07:00,28.3,28.3,28.3,28.3,100.0,BDL
2023-03-28 14:25:00,28.4,28.4,28.4,28.4,279.0,BDL
2023-03-28 14:24:00,28.275,28.28,28.27,28.28,400.0,BDL
2023-03-28 13:47:00,28.4,28.4,28.4,28.4,186.0,BDL
2023-03-28 12:58:00,28.4001,28.4001,28.4001,28.4001,102.0,BDL
2023-03-28 11:35:00,28.5,28.5,28.5,28.5,103.0,BDL
2023-03-28 11:20:00,28.4,28.4,28.4,28.4,218.0,BDL
2023-03-28 11:18:00,28.5,28.5,28.5,28.5,201.0,BDL
2023-03-28 10:48:00,28.7,28.7,28.7,28.7,434.0,BDL
2023-03-28 10:33:00,28.55,28.55,28.55,28.55,192.0,BDL
2023-03-28 10:29:00,28.69,28.7,28.5,28.5,403.0,BDL
2023-03-28 10:27:00,28.6,28.6,28.6,28.6,222.0,BDL
2023-03-28 10:26:00,28.12,28.12,28.12,28.12,116.0,BDL
2023-03-27 15:39:00,27.95,27.95,27.95,27.95,100.0,BDL
2023-03-27 15:33:00,27.9,27.9,27.9,27.9,199.0,BDL
2023-03-27 15:18:00,27.99,27.99,27.99,27.99,155.0,BDL
2023-03-27 15:17:00,28.04,28.2,28.04,28.2,210.0,BDL
2023-03-27 15:15:00,28.38,28.38,27.8896,27.8896,303.0,BDL
2023-03-27 15:14:00,28.37,28.37,28.02,28.02,389.0,BDL
2023-03-27 15:12:00,27.98,27.98,27.98,27.98,407.0,BDL
2023-03-27 13:48:00,27.85,27.85,27.85,27.85,110.0,BDL
2023-03-27 13:32:00,27.698,27.698,27.698,27.698,149.0,BDL
2023-03-27 13:10:00,27.84,27.84,27.84,27.84,205.0,BDL
2023-03-27 12:12:00,27.7,27.7,27.7,27.7,100.0,BDL
2023-03-27 11:05:00,27.93,27.93,27.93,27.93,202.0,BDL
2023-03-27 11:04:00,27.93,28.0,27.93,28.0,203.0,BDL
2023-03-27 11:03:00,27.92,28.03,27.92,28.03,203.0,BDL
2023-03-27 11:02:00,27.88,28.0,27.88,28.0,203.0,BDL
2023-03-27 11:01:00,27.92,28.06,27.92,28.06,202.0,BDL
2023-03-27 10:59:00,28.04,28.04,28.04,28.04,104.0,BDL
2023-03-27 10:58:00,27.94,27.94,27.86,27.86,201.0,BDL
2023-03-27 10:57:00,28.01,28.01,27.86,27.86,205.0,BDL
2023-03-27 10:56:00,27.88,27.88,27.88,27.88,103.0,BDL
2023-03-27 10:33:00,27.94,27.94,27.94,27.94,103.0,BDL
2023-03-27 10:31:00,28.25,28.25,28.25,28.25,101.0,BDL
2023-03-27 10:30:00,27.89,27.89,27.89,27.89,101.0,BDL
2023-03-27 10:28:00,28.16,28.16,28.16,28.16,102.0,BDL
2023-03-27 10:27:00,27.94,27.94,27.94,27.94,106.0,BDL
2023-03-27 10:25:00,28.2,28.2,28.2,28.2,105.0,BDL
2023-03-27 10:24:00,27.89,27.89,27.89,27.89,103.0,BDL
2023-03-27 10:23:00,28.23,28.23,28.23,28.23,213.0,BDL
